EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:49:23.033374926,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 10:05:03.295449389,BID_DEPTH,"[(100508, 252)]"
2019-06-28 10:05:03.295449389,ASK_DEPTH,"[(100826, 163)]"
2019-06-28 10:05:03.295449389,IMBALANCE,"[252, 163]"
2019-06-28 10:05:03.295449389,HOLDINGS_UPDATED,"{'CASH': 30061800, 'JPM': -200}"
2019-06-28 10:17:51.492751397,BID_DEPTH,"[(98554, 546)]"
2019-06-28 10:17:51.492751397,ASK_DEPTH,"[(99094, 546)]"
2019-06-28 10:17:51.492751397,IMBALANCE,"[546, 546]"
2019-06-28 10:17:51.492751397,HOLDINGS_UPDATED,"{'CASH': 20152400, 'JPM': -100}"
2019-06-28 10:21:08.796375573,BID_DEPTH,"[(98883, 219)]"
2019-06-28 10:21:08.796375573,ASK_DEPTH,"[(99810, 212)]"
2019-06-28 10:21:08.796375573,IMBALANCE,"[219, 212]"
2019-06-28 10:21:08.796375573,HOLDINGS_UPDATED,{'CASH': 10171400}
2019-06-28 10:21:24.173455218,BID_DEPTH,"[(98883, 553)]"
2019-06-28 10:21:24.173455218,ASK_DEPTH,"[(99811, 546)]"
2019-06-28 10:21:24.173455218,IMBALANCE,"[553, 546]"
2019-06-28 10:21:24.173455218,HOLDINGS_UPDATED,"{'CASH': 190300, 'JPM': 100}"
2019-06-28 10:35:35.229076732,BID_DEPTH,"[(98920, 546)]"
2019-06-28 10:35:35.229076732,ASK_DEPTH,"[(99028, 100)]"
2019-06-28 10:35:35.229076732,IMBALANCE,"[546, 100]"
2019-06-28 10:46:51.803909078,BID_DEPTH,"[(98801, 230)]"
2019-06-28 10:46:51.803909078,ASK_DEPTH,"[(98932, 323)]"
2019-06-28 10:46:51.803909078,IMBALANCE,"[230, 323]"
2019-06-28 10:46:51.803909078,HOLDINGS_UPDATED,"{'CASH': 881907, 'JPM': 93}"
2019-06-28 10:46:51.803909078,HOLDINGS_UPDATED,{'CASH': 10070400}
2019-06-28 10:59:11.022719563,BID_DEPTH,"[(98869, 126)]"
2019-06-28 10:59:11.022719563,ASK_DEPTH,"[(98976, 212)]"
2019-06-28 10:59:11.022719563,IMBALANCE,"[126, 212]"
2019-06-28 11:06:14.324172172,BID_DEPTH,"[(98870, 481)]"
2019-06-28 11:06:14.324172172,ASK_DEPTH,"[(99470, 446)]"
2019-06-28 11:06:14.324172172,IMBALANCE,"[481, 446]"
2019-06-28 11:21:13.251298384,BID_DEPTH,"[(99649, 546)]"
2019-06-28 11:21:13.251298384,ASK_DEPTH,"[(99893, 449)]"
2019-06-28 11:21:13.251298384,IMBALANCE,"[546, 449]"
2019-06-28 11:33:59.866038876,HOLDINGS_UPDATED,"{'CASH': 95600, 'JPM': 100}"
2019-06-28 12:12:07.284981510,BID_DEPTH,"[(98997, 430)]"
2019-06-28 12:12:07.284981510,ASK_DEPTH,"[(99093, 323)]"
2019-06-28 12:12:07.284981510,IMBALANCE,"[430, 323]"
2019-06-28 12:12:07.284981510,HOLDINGS_UPDATED,"{'CASH': -9813700, 'JPM': 200}"
2019-06-28 12:25:35.653955489,BID_DEPTH,"[(99491, 252)]"
2019-06-28 12:25:35.653955489,ASK_DEPTH,"[(99640, 159)]"
2019-06-28 12:25:35.653955489,IMBALANCE,"[252, 159]"
2019-06-28 12:34:12.202778945,HOLDINGS_UPDATED,"{'CASH': -19758200, 'JPM': 300}"
2019-06-28 12:43:10.142398763,BID_DEPTH,"[(99572, 323)]"
2019-06-28 12:43:10.142398763,ASK_DEPTH,"[(99979, 330)]"
2019-06-28 12:43:10.142398763,IMBALANCE,"[323, 330]"
2019-06-28 12:46:34.732322306,HOLDINGS_UPDATED,"{'CASH': -29734100, 'JPM': 400}"
2019-06-28 13:08:02.795126076,BID_DEPTH,"[(99447, 553)]"
2019-06-28 13:08:02.795126076,ASK_DEPTH,"[(99664, 546)]"
2019-06-28 13:08:02.795126076,IMBALANCE,"[553, 546]"
2019-06-28 13:08:42.129325577,HOLDINGS_UPDATED,"{'CASH': -19787900, 'JPM': 300}"
2019-06-28 13:52:28.156902038,BID_DEPTH,"[(100327, 189)]"
2019-06-28 13:52:28.156902038,ASK_DEPTH,"[(100464, 103)]"
2019-06-28 13:52:28.156902038,IMBALANCE,"[189, 103]"
2019-06-28 13:52:28.156902038,HOLDINGS_UPDATED,"{'CASH': -9755200, 'JPM': 200}"
2019-06-28 13:56:55.454325339,BID_DEPTH,"[(99916, 189)]"
2019-06-28 13:56:55.454325339,ASK_DEPTH,"[(100464, 289)]"
2019-06-28 13:56:55.454325339,IMBALANCE,"[189, 289]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9555172, 'JPM': 198}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9455158, 'JPM': 197}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955088, 'JPM': 192}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8855074, 'JPM': 191}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254990, 'JPM': 185}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854934, 'JPM': 181}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7554892, 'JPM': 178}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6854794, 'JPM': 171}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6654766, 'JPM': 169}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6354724, 'JPM': 166}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6154696, 'JPM': 164}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5854654, 'JPM': 161}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954528, 'JPM': 152}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4754500, 'JPM': 150}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4454458, 'JPM': 147}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3754360, 'JPM': 140}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3154276, 'JPM': 134}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2554192, 'JPM': 128}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2054122, 'JPM': 123}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1554052, 'JPM': 118}"
