EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:32:19.003786446,BID_DEPTH,"[(100013, 163)]"
2019-06-28 09:32:19.003786446,ASK_DEPTH,"[(100027, 152)]"
2019-06-28 09:32:19.003786446,IMBALANCE,"[163, 152]"
2019-06-28 09:35:36.335531058,BID_DEPTH,"[(100013, 123)]"
2019-06-28 09:35:36.335531058,ASK_DEPTH,"[(100022, 123)]"
2019-06-28 09:35:36.335531058,IMBALANCE,"[123, 123]"
2019-06-28 09:39:20.888581076,BID_DEPTH,"[(100021, 189)]"
2019-06-28 09:39:20.888581076,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:39:20.888581076,IMBALANCE,"[189, 100]"
2019-06-28 09:39:20.888581076,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:39:39.937711943,BID_DEPTH,"[(100005, 212)]"
2019-06-28 09:39:39.937711943,ASK_DEPTH,"[(100022, 123)]"
2019-06-28 09:39:39.937711943,IMBALANCE,"[212, 123]"
2019-06-28 09:39:39.937711943,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 10:48:41.168155745,BID_DEPTH,"[(98553, 189)]"
2019-06-28 10:48:41.168155745,ASK_DEPTH,"[(98838, 189)]"
2019-06-28 10:48:41.168155745,IMBALANCE,"[189, 189]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29805192, 'JPM': -198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29706488, 'JPM': -197}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212968, 'JPM': -192}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29114264, 'JPM': -191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28522040, 'JPM': -185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28127224, 'JPM': -181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27831112, 'JPM': -178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27140184, 'JPM': -171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26942776, 'JPM': -169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26646664, 'JPM': -166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26449256, 'JPM': -164}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26153144, 'JPM': -161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264808, 'JPM': -152}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067400, 'JPM': -150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24771288, 'JPM': -147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080360, 'JPM': -140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23488136, 'JPM': -134}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22895912, 'JPM': -128}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402392, 'JPM': -123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908872, 'JPM': -118}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21711464, 'JPM': -116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21217944, 'JPM': -111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20921832, 'JPM': -108}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823128, 'JPM': -107}"
2019-06-28 10:49:44.631666960,HOLDINGS_UPDATED,"{'CASH': 20132200, 'JPM': -100}"
2019-06-28 10:51:45.222734232,BID_DEPTH,"[(98480, 189)]"
2019-06-28 10:51:45.222734232,ASK_DEPTH,"[(98523, 189)]"
2019-06-28 10:51:45.222734232,IMBALANCE,"[189, 189]"
2019-06-28 12:04:27.514335995,BID_DEPTH,"[(98798, 99)]"
2019-06-28 12:04:27.514335995,ASK_DEPTH,"[(99031, 189)]"
2019-06-28 12:04:27.514335995,IMBALANCE,"[99, 189]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934482, 'JPM': -98}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19835623, 'JPM': -97}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341328, 'JPM': -92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242469, 'JPM': -91}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18649315, 'JPM': -85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253879, 'JPM': -81}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17957302, 'JPM': -78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265289, 'JPM': -71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17067571, 'JPM': -69}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770994, 'JPM': -66}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573276, 'JPM': -64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276699, 'JPM': -61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386968, 'JPM': -52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189250, 'JPM': -50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892673, 'JPM': -47}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200660, 'JPM': -40}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607506, 'JPM': -34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13014352, 'JPM': -28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520057, 'JPM': -23}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025762, 'JPM': -18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828044, 'JPM': -16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333749, 'JPM': -11}"
