EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:34:18.288368656,BID_DEPTH,"[(100022, 412)]"
2019-06-28 09:34:18.288368656,ASK_DEPTH,"[(100037, 212)]"
2019-06-28 09:34:18.288368656,IMBALANCE,"[412, 212]"
2019-06-28 09:35:12.585740999,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 10:06:13.362329578,BID_DEPTH,"[(100192, 252)]"
2019-06-28 10:06:13.362329578,ASK_DEPTH,"[(100388, 252)]"
2019-06-28 10:06:13.362329578,IMBALANCE,"[252, 252]"
2019-06-28 10:10:31.380633876,BID_DEPTH,"[(99947, 189)]"
2019-06-28 10:10:31.380633876,ASK_DEPTH,"[(100159, 189)]"
2019-06-28 10:10:31.380633876,IMBALANCE,"[189, 189]"
2019-06-28 10:29:45.210487472,BID_DEPTH,"[(99437, 212)]"
2019-06-28 10:29:45.210487472,ASK_DEPTH,"[(99440, 212)]"
2019-06-28 10:29:45.210487472,IMBALANCE,"[212, 212]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899569, 'JPM': 1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800838, 'JPM': 2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208452, 'JPM': 8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813528, 'JPM': 12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517335, 'JPM': 15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826218, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628756, 'JPM': 24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332563, 'JPM': 27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135101, 'JPM': 29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838908, 'JPM': 32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5950329, 'JPM': 41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752867, 'JPM': 43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5456674, 'JPM': 46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765557, 'JPM': 53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173171, 'JPM': 59}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3580785, 'JPM': 65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087130, 'JPM': 70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2593475, 'JPM': 75}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396013, 'JPM': 77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1902358, 'JPM': 82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606165, 'JPM': 85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507434, 'JPM': 86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309972, 'JPM': 88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211241, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717586, 'JPM': 94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618855, 'JPM': 95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125200, 'JPM': 100}"
2019-06-28 11:11:55.881724827,BID_DEPTH,"[(98882, 323)]"
2019-06-28 11:11:55.881724827,ASK_DEPTH,"[(99273, 230)]"
2019-06-28 11:11:55.881724827,IMBALANCE,"[323, 230]"
2019-06-28 11:36:07.933197008,BID_DEPTH,"[(99649, 252)]"
2019-06-28 11:36:07.933197008,ASK_DEPTH,"[(100475, 69)]"
2019-06-28 11:36:07.933197008,IMBALANCE,"[252, 69]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326150, 'JPM': 98}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426625, 'JPM': 97}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 929000, 'JPM': 92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1029475, 'JPM': 91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632325, 'JPM': 85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034225, 'JPM': 81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335650, 'JPM': 78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038975, 'JPM': 71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239925, 'JPM': 69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3541350, 'JPM': 66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742300, 'JPM': 64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4043725, 'JPM': 61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948000, 'JPM': 52}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5148950, 'JPM': 50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450375, 'JPM': 47}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153700, 'JPM': 40}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756550, 'JPM': 34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359400, 'JPM': 28}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861775, 'JPM': 23}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8364150, 'JPM': 18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8565100, 'JPM': 16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9067475, 'JPM': 11}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368900, 'JPM': 8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9469375, 'JPM': 7}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9670325, 'JPM': 5}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770800, 'JPM': 4}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10172700}
2019-06-28 11:38:34.801883919,BID_DEPTH,"[(99602, 212)]"
2019-06-28 11:38:34.801883919,ASK_DEPTH,"[(100475, 126)]"
2019-06-28 11:38:34.801883919,IMBALANCE,"[212, 126]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373648, 'JPM': -2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10474122, 'JPM': -3}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976492, 'JPM': -8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11076966, 'JPM': -9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679810, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12081706, 'JPM': -19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12383128, 'JPM': -22}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086446, 'JPM': -29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287394, 'JPM': -31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588816, 'JPM': -34}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789764, 'JPM': -36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091186, 'JPM': -39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14995452, 'JPM': -48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15196400, 'JPM': -50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497822, 'JPM': -53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201140, 'JPM': -60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803984, 'JPM': -66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406828, 'JPM': -72}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909198, 'JPM': -77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411568, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612516, 'JPM': -84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19114886, 'JPM': -89}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416308, 'JPM': -92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19516782, 'JPM': -93}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717730, 'JPM': -95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19818204, 'JPM': -96}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220100, 'JPM': -100}"
2019-06-28 11:53:13.867075765,BID_DEPTH,"[(99524, 89)]"
2019-06-28 11:53:13.867075765,ASK_DEPTH,"[(99895, 196)]"
2019-06-28 11:53:13.867075765,IMBALANCE,"[89, 196]"
2019-06-28 12:00:18.511173562,BID_DEPTH,"[(99050, 119)]"
2019-06-28 12:00:18.511173562,ASK_DEPTH,"[(99542, 112)]"
2019-06-28 12:00:18.511173562,IMBALANCE,"[119, 112]"
2019-06-28 12:03:05.528934470,BID_DEPTH,"[(99022, 162)]"
2019-06-28 12:03:05.528934470,ASK_DEPTH,"[(99031, 252)]"
2019-06-28 12:03:05.528934470,IMBALANCE,"[162, 252]"
2019-06-28 12:38:09.023994140,BID_DEPTH,"[(98919, 152)]"
2019-06-28 12:38:09.023994140,ASK_DEPTH,"[(98988, 100)]"
