EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:48:20.970609760,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 10:00:37.483517902,BID_DEPTH,"[(100826, 89)]"
2019-06-28 10:00:37.483517902,ASK_DEPTH,"[(101000, 189)]"
2019-06-28 10:00:37.483517902,IMBALANCE,"[89, 189]"
2019-06-28 10:00:37.483517902,HOLDINGS_UPDATED,"{'CASH': 28982614, 'JPM': -189}"
2019-06-28 10:55:12.669164596,BID_DEPTH,"[(98414, 330)]"
2019-06-28 10:55:12.669164596,ASK_DEPTH,"[(98781, 323)]"
2019-06-28 10:55:12.669164596,IMBALANCE,"[330, 323]"
2019-06-28 10:56:33.099770459,BID_DEPTH,"[(98415, 159)]"
2019-06-28 10:56:33.099770459,ASK_DEPTH,"[(98894, 252)]"
2019-06-28 10:56:33.099770459,IMBALANCE,"[159, 252]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28785554, 'JPM': -187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28687024, 'JPM': -186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28194374, 'JPM': -181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095844, 'JPM': -180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27504664, 'JPM': -174}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110544, 'JPM': -170}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26814954, 'JPM': -167}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125244, 'JPM': -160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25928184, 'JPM': -158}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25632594, 'JPM': -155}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25435534, 'JPM': -153}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25139944, 'JPM': -150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24253174, 'JPM': -141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24056114, 'JPM': -139}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23760524, 'JPM': -136}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070814, 'JPM': -129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22479634, 'JPM': -123}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21888454, 'JPM': -117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395804, 'JPM': -112}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20903154, 'JPM': -107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706094, 'JPM': -105}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213444, 'JPM': -100}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917854, 'JPM': -97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819324, 'JPM': -96}"
2019-06-28 11:33:28.071675746,BID_DEPTH,"[(100096, 546)]"
2019-06-28 11:33:28.071675746,ASK_DEPTH,"[(100474, 549)]"
2019-06-28 11:33:28.071675746,IMBALANCE,"[546, 549]"
2019-06-28 11:33:28.071675746,HOLDINGS_UPDATED,"{'CASH': 29828924, 'JPM': -196}"
2019-06-28 11:37:29.793656005,BID_DEPTH,"[(99649, 323)]"
2019-06-28 11:37:29.793656005,ASK_DEPTH,"[(100475, 230)]"
2019-06-28 11:37:29.793656005,IMBALANCE,"[323, 230]"
2019-06-28 11:39:17.450176880,BID_DEPTH,"[(99040, 546)]"
2019-06-28 11:39:17.450176880,ASK_DEPTH,"[(100474, 553)]"
2019-06-28 11:39:17.450176880,IMBALANCE,"[546, 553]"
2019-06-28 11:55:24.540884504,BID_DEPTH,"[(99082, 152)]"
2019-06-28 11:55:24.540884504,ASK_DEPTH,"[(99542, 252)]"
2019-06-28 11:55:24.540884504,IMBALANCE,"[152, 252]"
2019-06-28 11:55:55.288933042,BID_DEPTH,"[(98832, 323)]"
2019-06-28 11:55:55.288933042,ASK_DEPTH,"[(99082, 100)]"
2019-06-28 11:55:55.288933042,IMBALANCE,"[323, 100]"
2019-06-28 11:55:55.288933042,HOLDINGS_UPDATED,"{'CASH': 39712124, 'JPM': -296}"
2019-06-28 12:16:54.772176862,BID_DEPTH,"[(100373, 252)]"
2019-06-28 12:16:54.772176862,ASK_DEPTH,"[(100380, 252)]"
2019-06-28 12:16:54.772176862,IMBALANCE,"[252, 252]"
2019-06-28 12:19:13.312437011,HOLDINGS_UPDATED,"{'CASH': 29689024, 'JPM': -196}"
2019-06-28 12:34:13.793693066,BID_DEPTH,"[(99445, 223)]"
2019-06-28 12:34:13.793693066,ASK_DEPTH,"[(99538, 351)]"
2019-06-28 12:34:13.793693066,IMBALANCE,"[223, 351]"
2019-06-28 12:41:02.284024010,BID_DEPTH,"[(99380, 4)]"
2019-06-28 12:41:02.284024010,ASK_DEPTH,"[(99419, 189)]"
2019-06-28 12:41:02.284024010,IMBALANCE,"[4, 189]"
2019-06-28 12:41:02.284024010,HOLDINGS_UPDATED,"{'CASH': 19747124, 'JPM': -96}"
2019-06-28 13:11:32.357872391,BID_DEPTH,"[(99447, 774)]"
2019-06-28 13:11:32.357872391,ASK_DEPTH,"[(99701, 546)]"
2019-06-28 13:11:32.357872391,IMBALANCE,"[774, 546]"
2019-06-28 13:12:55.685598442,BID_DEPTH,"[(99447, 324)]"
2019-06-28 13:12:55.685598442,ASK_DEPTH,"[(99719, 189)]"
2019-06-28 13:12:55.685598442,IMBALANCE,"[324, 189]"
2019-06-28 13:26:20.075690330,BID_DEPTH,"[(99914, 212)]"
2019-06-28 13:26:20.075690330,ASK_DEPTH,"[(100268, 219)]"
2019-06-28 13:26:20.075690330,IMBALANCE,"[212, 219]"
2019-06-28 13:39:53.378254594,BID_DEPTH,"[(100173, 323)]"
2019-06-28 13:39:53.378254594,ASK_DEPTH,"[(100268, 230)]"
2019-06-28 13:39:53.378254594,IMBALANCE,"[323, 230]"
2019-06-28 13:42:53.341716930,BID_DEPTH,"[(100205, 212)]"
2019-06-28 13:42:53.341716930,ASK_DEPTH,"[(100322, 119)]"
2019-06-28 13:42:53.341716930,IMBALANCE,"[212, 119]"
2019-06-28 13:42:53.341716930,HOLDINGS_UPDATED,"{'CASH': 29767624, 'JPM': -196}"
