EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:31:30.081570349,BID_DEPTH,"[(99989, 188)]"
2019-06-28 09:31:30.081570349,ASK_DEPTH,"[(100006, 188)]"
2019-06-28 09:31:30.081570349,IMBALANCE,"[188, 188]"
2019-06-28 09:44:04.008610584,BID_DEPTH,"[(99940, 638)]"
2019-06-28 09:44:04.008610584,ASK_DEPTH,"[(99984, 638)]"
2019-06-28 09:44:04.008610584,IMBALANCE,"[638, 638]"
2019-06-28 10:09:13.956005244,BID_DEPTH,"[(100119, 188)]"
2019-06-28 10:09:13.956005244,ASK_DEPTH,"[(100399, 188)]"
2019-06-28 10:09:13.956005244,IMBALANCE,"[188, 188]"
2019-06-28 10:10:49.803040360,BID_DEPTH,"[(100298, 88)]"
2019-06-28 10:10:49.803040360,ASK_DEPTH,"[(100811, 188)]"
2019-06-28 10:10:49.803040360,IMBALANCE,"[88, 188]"
2019-06-28 10:32:56.151416305,BID_DEPTH,"[(101914, 538)]"
2019-06-28 10:32:56.151416305,ASK_DEPTH,"[(102201, 538)]"
2019-06-28 10:32:56.151416305,IMBALANCE,"[538, 538]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714014, 'JPM': -7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326026, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11938038, 'JPM': -19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040040, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754054, 'JPM': -27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856056, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13162062, 'JPM': -31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774074, 'JPM': -37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590090, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998098, 'JPM': -49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304104, 'JPM': -52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508108, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120120, 'JPM': -60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630130, 'JPM': -65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038138, 'JPM': -69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242142, 'JPM': -71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17548148, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160160, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466166, 'JPM': -83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670170, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19078178, 'JPM': -89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486186, 'JPM': -93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19792192, 'JPM': -96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200200, 'JPM': -100}"
2019-06-28 11:23:48.749176446,BID_DEPTH,"[(99557, 296)]"
2019-06-28 11:23:48.749176446,ASK_DEPTH,"[(99901, 319)]"
2019-06-28 11:23:48.749176446,IMBALANCE,"[296, 319]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901529, 'JPM': -97}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602858, 'JPM': -94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403744, 'JPM': -92}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005516, 'JPM': -88}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607288, 'JPM': -84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308617, 'JPM': -81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412604, 'JPM': -72}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16715705, 'JPM': -65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118363, 'JPM': -59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521021, 'JPM': -53}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15421464, 'JPM': -52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724565, 'JPM': -45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625008, 'JPM': -44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326337, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728995, 'JPM': -35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12932539, 'JPM': -27}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12534311, 'JPM': -23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12235640, 'JPM': -20}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036526, 'JPM': -18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11439184, 'JPM': -12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941399, 'JPM': -7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543171, 'JPM': -3}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10344057, 'JPM': -1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10244500}
2019-06-28 11:31:32.551248614,BID_DEPTH,[]
2019-06-28 11:31:32.551248614,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 11:31:32.551248614,IMBALANCE,"[0, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644008, 'JPM': -4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043516, 'JPM': -8}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11443024, 'JPM': -12}"
2019-06-28 11:38:02.483434104,BID_DEPTH,"[(99453, 433)]"
2019-06-28 11:38:02.483434104,ASK_DEPTH,"[(99578, 534)]"
2019-06-28 11:38:02.483434104,IMBALANCE,"[433, 534]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746853, 'JPM': -5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10150135, 'JPM': 1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553417, 'JPM': 7}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9453964, 'JPM': 8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8757793, 'JPM': 15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8658340, 'JPM': 16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8359981, 'JPM': 19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7763263, 'JPM': 25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967639, 'JPM': 33}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569827, 'JPM': 37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6271468, 'JPM': 40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072562, 'JPM': 42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475844, 'JPM': 48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4978579, 'JPM': 53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580767, 'JPM': 57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381861, 'JPM': 59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083502, 'JPM': 62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486784, 'JPM': 68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188425, 'JPM': 71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2989519, 'JPM': 73}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2591707, 'JPM': 77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193895, 'JPM': 81}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895536, 'JPM': 84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497724, 'JPM': 88}"
2019-06-28 11:54:19.793757413,BID_DEPTH,"[(99447, 210)]"
2019-06-28 11:54:19.793757413,ASK_DEPTH,"[(99701, 210)]"
2019-06-28 11:54:19.793757413,IMBALANCE,"[210, 210]"
2019-06-28 11:59:17.471157716,BID_DEPTH,"[(100478, 192)]"
2019-06-28 11:59:17.471157716,ASK_DEPTH,[]
2019-06-28 11:59:17.471157716,IMBALANCE,"[192, 0]"
2019-06-28 12:20:51.767138720,BID_DEPTH,"[(98874, 538)]"
2019-06-28 12:20:51.767138720,ASK_DEPTH,"[(98884, 538)]"
2019-06-28 12:20:51.767138720,IMBALANCE,"[538, 538]"
2019-06-28 12:21:49.407888472,HOLDINGS_UPDATED,"{'CASH': -8386476, 'JPM': 188}"
2019-06-28 13:15:27.914552102,BID_DEPTH,"[(100491, 188)]"
2019-06-28 13:15:27.914552102,ASK_DEPTH,"[(100690, 188)]"
2019-06-28 13:15:27.914552102,IMBALANCE,"[188, 188]"
2019-06-28 13:22:44.612592138,BID_DEPTH,"[(101844, 345)]"
2019-06-28 13:22:44.612592138,ASK_DEPTH,"[(102157, 249)]"
2019-06-28 13:22:44.612592138,IMBALANCE,"[345, 249]"
2019-06-28 13:25:25.347309755,BID_DEPTH,"[(101844, 294)]"
2019-06-28 13:25:25.347309755,ASK_DEPTH,"[(102048, 210)]"
