EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:35:32.500041271,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 10:32:43.608965870,BID_DEPTH,"[(101914, 249)]"
2019-06-28 10:32:43.608965870,ASK_DEPTH,"[(102201, 249)]"
2019-06-28 10:32:43.608965870,IMBALANCE,"[249, 249]"
2019-06-28 10:35:31.965319202,HOLDINGS_UPDATED,"{'CASH': -8413896, 'JPM': 183}"
2019-06-28 10:36:22.551419777,HOLDINGS_UPDATED,"{'CASH': -10137900, 'JPM': 200}"
2019-06-28 10:50:51.130612830,BID_DEPTH,"[(100005, 319)]"
2019-06-28 10:50:51.130612830,ASK_DEPTH,"[(102201, 319)]"
2019-06-28 10:50:51.130612830,IMBALANCE,"[319, 319]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10845152, 'JPM': 207}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11451368, 'JPM': 213}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12057584, 'JPM': 219}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12158620, 'JPM': 220}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12865872, 'JPM': 227}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12966908, 'JPM': 228}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13270016, 'JPM': 231}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13876232, 'JPM': 237}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14684520, 'JPM': 245}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15088664, 'JPM': 249}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15391772, 'JPM': 252}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15593844, 'JPM': 254}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16200060, 'JPM': 260}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16705240, 'JPM': 265}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17109384, 'JPM': 269}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17311456, 'JPM': 271}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17614564, 'JPM': 274}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18220780, 'JPM': 280}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18523888, 'JPM': 283}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18725960, 'JPM': 285}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19130104, 'JPM': 289}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19534248, 'JPM': 293}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19837356, 'JPM': 296}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20241500, 'JPM': 300}"
2019-06-28 11:15:52.403385351,BID_DEPTH,"[(98838, 538)]"
2019-06-28 11:15:52.403385351,ASK_DEPTH,"[(98981, 538)]"
2019-06-28 11:15:52.403385351,IMBALANCE,"[538, 538]"
2019-06-28 11:15:52.403385351,HOLDINGS_UPDATED,"{'CASH': -30139600, 'JPM': 400}"
2019-06-28 11:42:25.869887711,BID_DEPTH,"[(99607, 314)]"
2019-06-28 11:42:25.869887711,ASK_DEPTH,"[(99988, 319)]"
2019-06-28 11:42:25.869887711,IMBALANCE,"[314, 319]"
2019-06-28 11:45:38.622229385,BID_DEPTH,"[(100029, 319)]"
2019-06-28 11:45:38.622229385,ASK_DEPTH,"[(100326, 319)]"
2019-06-28 11:45:38.622229385,IMBALANCE,"[319, 319]"
2019-06-28 11:50:16.834985590,HOLDINGS_UPDATED,"{'CASH': -40078300, 'JPM': 500}"
2019-06-28 12:19:51.982914618,BID_DEPTH,"[(98769, 100)]"
2019-06-28 12:19:51.982914618,ASK_DEPTH,"[(98892, 188)]"
2019-06-28 12:19:51.982914618,IMBALANCE,"[100, 188]"
2019-06-28 12:19:51.982914618,HOLDINGS_UPDATED,"{'CASH': -49967500, 'JPM': 600}"
2019-06-28 12:54:57.996911308,BID_DEPTH,"[(97575, 538)]"
2019-06-28 12:54:57.996911308,ASK_DEPTH,"[(99220, 538)]"
2019-06-28 12:54:57.996911308,IMBALANCE,"[538, 538]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49572104, 'JPM': 596}"
2019-06-28 12:56:10.682603302,BID_DEPTH,"[(97575, 638)]"
2019-06-28 12:56:10.682603302,ASK_DEPTH,"[(98829, 538)]"
2019-06-28 12:56:10.682603302,IMBALANCE,"[638, 538]"
2019-06-28 12:56:22.665953609,HOLDINGS_UPDATED,"{'CASH': -39703204, 'JPM': 496}"
2019-06-28 12:58:19.116562668,BID_DEPTH,"[(98796, 100)]"
2019-06-28 12:58:19.116562668,ASK_DEPTH,"[(98975, 319)]"
2019-06-28 12:58:19.116562668,IMBALANCE,"[100, 319]"
2019-06-28 13:02:14.941019883,HOLDINGS_UPDATED,"{'CASH': -49587304, 'JPM': 596}"
2019-06-28 13:38:12.252919734,BID_DEPTH,"[(101174, 249)]"
2019-06-28 13:38:12.252919734,ASK_DEPTH,"[(102436, 229)]"
2019-06-28 13:38:12.252919734,IMBALANCE,"[249, 229]"
2019-06-28 13:38:12.252919734,HOLDINGS_UPDATED,"{'CASH': -39469904, 'JPM': 496}"
2019-06-28 13:54:26.403164366,BID_DEPTH,"[(100827, 219)]"
2019-06-28 13:54:26.403164366,ASK_DEPTH,"[(101884, 100)]"
2019-06-28 13:54:26.403164366,IMBALANCE,"[219, 100]"
2019-06-28 14:01:17.921250962,BID_DEPTH,"[(100679, 188)]"
2019-06-28 14:01:17.921250962,ASK_DEPTH,"[(102002, 188)]"
2019-06-28 14:01:17.921250962,IMBALANCE,"[188, 188]"
2019-06-28 14:01:52.184541514,HOLDINGS_UPDATED,"{'CASH': -49668204, 'JPM': 596}"
2019-06-28 14:06:04.050829469,BID_DEPTH,"[(100679, 214)]"
2019-06-28 14:06:04.050829469,ASK_DEPTH,"[(101490, 319)]"
2019-06-28 14:06:04.050829469,IMBALANCE,"[214, 319]"
2019-06-28 14:06:04.050829469,HOLDINGS_UPDATED,"{'CASH': -39600304, 'JPM': 496}"
2019-06-28 14:09:49.910306059,BID_DEPTH,"[(100634, 149)]"
