EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99803, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:37:45.534954167,BID_DEPTH,"[(99954, 438)]"
2019-06-28 09:37:45.534954167,ASK_DEPTH,"[(99968, 838)]"
2019-06-28 09:37:45.534954167,IMBALANCE,"[438, 838]"
2019-06-28 09:37:45.534954167,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:57:12.476701423,BID_DEPTH,"[(99987, 310)]"
2019-06-28 09:57:12.476701423,ASK_DEPTH,"[(100000, 210)]"
2019-06-28 09:57:12.476701423,IMBALANCE,"[310, 210]"
2019-06-28 09:57:12.476701423,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 10:15:31.498487561,BID_DEPTH,"[(100119, 538)]"
2019-06-28 10:15:31.498487561,ASK_DEPTH,"[(100961, 538)]"
2019-06-28 10:15:31.498487561,IMBALANCE,"[538, 538]"
2019-06-28 10:25:15.966664850,HOLDINGS_UPDATED,"{'CASH': -79500, 'JPM': 100}"
2019-06-28 10:29:17.207199882,BID_DEPTH,"[(101070, 455)]"
2019-06-28 10:29:17.207199882,ASK_DEPTH,"[(101330, 438)]"
2019-06-28 10:29:17.207199882,IMBALANCE,"[455, 438]"
2019-06-28 10:29:17.207199882,HOLDINGS_UPDATED,"{'CASH': -10212500, 'JPM': 200}"
2019-06-28 11:06:44.802675910,BID_DEPTH,"[(99557, 210)]"
2019-06-28 11:06:44.802675910,ASK_DEPTH,"[(99790, 210)]"
2019-06-28 11:06:44.802675910,IMBALANCE,"[210, 210]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10901895, 'JPM': 207}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11492805, 'JPM': 213}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12083715, 'JPM': 219}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12182200, 'JPM': 220}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12871595, 'JPM': 227}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12970080, 'JPM': 228}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13265535, 'JPM': 231}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13856445, 'JPM': 237}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14644325, 'JPM': 245}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15038265, 'JPM': 249}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15333720, 'JPM': 252}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15530690, 'JPM': 254}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16121600, 'JPM': 260}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16614025, 'JPM': 265}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17007965, 'JPM': 269}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17204935, 'JPM': 271}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17500390, 'JPM': 274}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18091300, 'JPM': 280}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18386755, 'JPM': 283}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18583725, 'JPM': 285}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18977665, 'JPM': 289}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19371605, 'JPM': 293}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19667060, 'JPM': 296}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20061000, 'JPM': 300}"
2019-06-28 11:08:40.032644005,BID_DEPTH,"[(98485, 538)]"
2019-06-28 11:08:40.032644005,ASK_DEPTH,"[(98759, 538)]"
2019-06-28 11:08:40.032644005,IMBALANCE,"[538, 538]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20751193, 'JPM': 307}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21342787, 'JPM': 313}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21934381, 'JPM': 319}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22032980, 'JPM': 320}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22723173, 'JPM': 327}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22821772, 'JPM': 328}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23117569, 'JPM': 331}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23709163, 'JPM': 337}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24497955, 'JPM': 345}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24892351, 'JPM': 349}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25188148, 'JPM': 352}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25385346, 'JPM': 354}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25976940, 'JPM': 360}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26469935, 'JPM': 365}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26864331, 'JPM': 369}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27061529, 'JPM': 371}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27357326, 'JPM': 374}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27948920, 'JPM': 380}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28244717, 'JPM': 383}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28441915, 'JPM': 385}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28836311, 'JPM': 389}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29230707, 'JPM': 393}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29526504, 'JPM': 396}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29920900, 'JPM': 400}"
