EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:33:49.064867579,BID_DEPTH,"[(99971, 538)]"
2019-06-28 09:33:49.064867579,ASK_DEPTH,"[(99985, 938)]"
2019-06-28 09:33:49.064867579,IMBALANCE,"[538, 938]"
2019-06-28 09:50:12.757013912,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 10:20:58.676566173,BID_DEPTH,"[(100897, 538)]"
2019-06-28 10:20:58.676566173,ASK_DEPTH,"[(100959, 450)]"
2019-06-28 10:20:58.676566173,IMBALANCE,"[538, 450]"
2019-06-28 10:48:58.429278438,BID_DEPTH,"[(100005, 210)]"
2019-06-28 10:48:58.429278438,ASK_DEPTH,"[(100869, 210)]"
2019-06-28 10:48:58.429278438,IMBALANCE,"[210, 210]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298465, 'JPM': -93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698435, 'JPM': -87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098405, 'JPM': -81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998400, 'JPM': -80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298365, 'JPM': -73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198360, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898345, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16298315, 'JPM': -63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498275, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15098255, 'JPM': -51}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798240, 'JPM': -48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598230, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998200, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498175, 'JPM': -35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098155, 'JPM': -31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898145, 'JPM': -29}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598130, 'JPM': -26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998100, 'JPM': -20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11698085, 'JPM': -17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11498075, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11098055, 'JPM': -11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698035, 'JPM': -7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398020, 'JPM': -4}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 11:42:23.962514024,BID_DEPTH,"[(99607, 314)]"
2019-06-28 11:42:23.962514024,ASK_DEPTH,"[(99988, 319)]"
2019-06-28 11:42:23.962514024,IMBALANCE,"[314, 319]"
2019-06-28 11:42:33.949851943,BID_DEPTH,"[(99607, 183)]"
2019-06-28 11:42:33.949851943,ASK_DEPTH,"[(99988, 88)]"
2019-06-28 11:42:33.949851943,IMBALANCE,"[183, 88]"
2019-06-28 11:46:26.797222374,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 12:02:04.631050925,BID_DEPTH,"[(99937, 315)]"
2019-06-28 12:02:04.631050925,ASK_DEPTH,"[(100478, 122)]"
2019-06-28 12:02:04.631050925,IMBALANCE,"[315, 122]"
2019-06-28 12:33:28.046111440,BID_DEPTH,"[(98198, 188)]"
2019-06-28 12:33:28.046111440,ASK_DEPTH,"[(98443, 88)]"
2019-06-28 12:33:28.046111440,IMBALANCE,"[188, 88]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687429, 'JPM': 107}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1276911, 'JPM': 113}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866393, 'JPM': 119}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1964640, 'JPM': 120}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2652369, 'JPM': 127}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2750616, 'JPM': 128}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3045357, 'JPM': 131}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634839, 'JPM': 137}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4420815, 'JPM': 145}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4813803, 'JPM': 149}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5108544, 'JPM': 152}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5305038, 'JPM': 154}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5894520, 'JPM': 160}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6385755, 'JPM': 165}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6778743, 'JPM': 169}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6975237, 'JPM': 171}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7269978, 'JPM': 174}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859460, 'JPM': 180}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8154201, 'JPM': 183}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350695, 'JPM': 185}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743683, 'JPM': 189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9136671, 'JPM': 193}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9431412, 'JPM': 196}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824400, 'JPM': 200}"
2019-06-28 12:48:28.015834221,BID_DEPTH,"[(98207, 100)]"
2019-06-28 12:48:28.015834221,ASK_DEPTH,"[(99052, 149)]"
2019-06-28 12:48:28.015834221,IMBALANCE,"[100, 149]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10315435, 'JPM': 205}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11002884, 'JPM': 212}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11592126, 'JPM': 218}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12181368, 'JPM': 224}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12279575, 'JPM': 225}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12967024, 'JPM': 232}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13065231, 'JPM': 233}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13359852, 'JPM': 236}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13949094, 'JPM': 242}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14734750, 'JPM': 250}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15127578, 'JPM': 254}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15422199, 'JPM': 257}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15618613, 'JPM': 259}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16207855, 'JPM': 265}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16698890, 'JPM': 270}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17091718, 'JPM': 274}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17288132, 'JPM': 276}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17582753, 'JPM': 279}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18171995, 'JPM': 285}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18466616, 'JPM': 288}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18663030, 'JPM': 290}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19055858, 'JPM': 294}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19448686, 'JPM': 298}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19645100, 'JPM': 300}"
2019-06-28 12:59:08.237494281,BID_DEPTH,"[(98950, 249)]"
2019-06-28 12:59:08.237494281,ASK_DEPTH,"[(98975, 144)]"
2019-06-28 12:59:08.237494281,IMBALANCE,"[249, 144]"
2019-06-28 12:59:08.237494281,HOLDINGS_UPDATED,"{'CASH': -29542600, 'JPM': 400}"
2019-06-28 13:12:39.447835012,BID_DEPTH,"[(99657, 319)]"
2019-06-28 13:12:39.447835012,ASK_DEPTH,"[(100096, 10)]"
2019-06-28 13:12:39.447835012,IMBALANCE,"[319, 10]"
2019-06-28 13:12:39.447835012,HOLDINGS_UPDATED,"{'CASH': -30543560, 'JPM': 410}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30943944, 'JPM': 414}"
2019-06-28 13:26:58.531652484,BID_DEPTH,"[(101635, 534)]"
2019-06-28 13:26:58.531652484,ASK_DEPTH,"[(101936, 633)]"
2019-06-28 13:26:58.531652484,IMBALANCE,"[534, 633]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30638136, 'JPM': 411}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30332328, 'JPM': 408}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29414904, 'JPM': 399}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28701352, 'JPM': 392}"
