EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.737890746,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:53:15.698283393,BID_DEPTH,"[(99985, 349)]"
2019-06-28 09:53:15.698283393,ASK_DEPTH,"[(100000, 249)]"
2019-06-28 09:53:15.698283393,IMBALANCE,"[349, 249]"
2019-06-28 10:09:10.820564750,BID_DEPTH,"[(100119, 188)]"
2019-06-28 10:09:10.820564750,ASK_DEPTH,"[(100399, 188)]"
2019-06-28 10:09:10.820564750,IMBALANCE,"[188, 188]"
2019-06-28 10:17:50.028114013,BID_DEPTH,"[(100768, 538)]"
2019-06-28 10:17:50.028114013,ASK_DEPTH,"[(100959, 538)]"
2019-06-28 10:17:50.028114013,IMBALANCE,"[538, 538]"
2019-06-28 10:19:56.112826799,BID_DEPTH,"[(100897, 210)]"
2019-06-28 10:19:56.112826799,ASK_DEPTH,"[(100959, 210)]"
2019-06-28 10:19:56.112826799,IMBALANCE,"[210, 210]"
2019-06-28 10:19:56.112826799,HOLDINGS_UPDATED,"{'CASH': -10094900, 'JPM': 200}"
2019-06-28 10:35:25.765728869,BID_DEPTH,"[(101412, 555)]"
2019-06-28 10:35:25.765728869,ASK_DEPTH,"[(101914, 538)]"
2019-06-28 10:35:25.765728869,IMBALANCE,"[555, 538]"
2019-06-28 10:45:57.619886213,BID_DEPTH,"[(99810, 210)]"
2019-06-28 10:45:57.619886213,ASK_DEPTH,"[(100422, 210)]"
2019-06-28 10:45:57.619886213,IMBALANCE,"[210, 210]"
2019-06-28 10:49:45.262451994,BID_DEPTH,"[(100869, 210)]"
2019-06-28 10:49:45.262451994,ASK_DEPTH,"[(101232, 210)]"
2019-06-28 10:49:45.262451994,IMBALANCE,"[210, 210]"
2019-06-28 11:26:43.451939761,BID_DEPTH,"[(99557, 216)]"
2019-06-28 11:26:43.451939761,ASK_DEPTH,"[(100797, 245)]"
2019-06-28 11:26:43.451939761,IMBALANCE,"[216, 245]"
2019-06-28 11:30:18.113157562,BID_DEPTH,"[(99877, 249)]"
2019-06-28 11:30:18.113157562,ASK_DEPTH,"[(100309, 349)]"
2019-06-28 11:30:18.113157562,IMBALANCE,"[249, 349]"
2019-06-28 11:34:13.026550479,BID_DEPTH,"[(99521, 249)]"
2019-06-28 11:34:13.026550479,ASK_DEPTH,"[(99877, 237)]"
2019-06-28 11:34:13.026550479,IMBALANCE,"[249, 237]"
2019-06-28 11:39:53.576928865,BID_DEPTH,"[(99453, 638)]"
2019-06-28 11:39:53.576928865,ASK_DEPTH,"[(99578, 530)]"
2019-06-28 11:39:53.576928865,IMBALANCE,"[638, 530]"
2019-06-28 11:39:53.576928865,HOLDINGS_UPDATED,"{'CASH': -19256076, 'JPM': 292}"
2019-06-28 11:39:53.576928865,HOLDINGS_UPDATED,"{'CASH': -20052700, 'JPM': 300}"
2019-06-28 11:40:42.989691287,BID_DEPTH,"[(99607, 210)]"
2019-06-28 11:40:42.989691287,ASK_DEPTH,"[(99615, 210)]"
2019-06-28 11:40:42.989691287,IMBALANCE,"[210, 210]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20550735, 'JPM': 305}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20949163, 'JPM': 309}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21347591, 'JPM': 313}"
2019-06-28 11:48:07.204827439,HOLDINGS_UPDATED,"{'CASH': -30013400, 'JPM': 400}"
2019-06-28 11:57:46.974845597,BID_DEPTH,"[(100605, 249)]"
2019-06-28 11:57:46.974845597,ASK_DEPTH,"[(100926, 249)]"
2019-06-28 11:57:46.974845597,IMBALANCE,"[249, 249]"
2019-06-28 12:00:33.024480606,HOLDINGS_UPDATED,"{'CASH': -30817224, 'JPM': 408}"
2019-06-28 12:01:22.806585932,HOLDINGS_UPDATED,"{'CASH': -40061200, 'JPM': 500}"
2019-06-28 12:01:44.935248816,BID_DEPTH,"[(99937, 538)]"
2019-06-28 12:01:44.935248816,ASK_DEPTH,"[(100478, 446)]"
2019-06-28 12:01:44.935248816,IMBALANCE,"[538, 446]"
2019-06-28 12:19:54.271506047,BID_DEPTH,"[(98769, 100)]"
2019-06-28 12:19:54.271506047,ASK_DEPTH,"[(98892, 88)]"
2019-06-28 12:19:54.271506047,IMBALANCE,"[100, 88]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40753094, 'JPM': 507}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41346146, 'JPM': 513}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41939198, 'JPM': 519}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42038040, 'JPM': 520}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42729934, 'JPM': 527}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42828776, 'JPM': 528}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43125302, 'JPM': 531}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43718354, 'JPM': 537}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44509090, 'JPM': 545}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44904458, 'JPM': 549}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45200984, 'JPM': 552}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45398668, 'JPM': 554}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45991720, 'JPM': 560}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46485930, 'JPM': 565}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46881298, 'JPM': 569}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47078982, 'JPM': 571}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47375508, 'JPM': 574}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47968560, 'JPM': 580}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48265086, 'JPM': 583}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48462770, 'JPM': 585}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48858138, 'JPM': 589}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49253506, 'JPM': 593}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49550032, 'JPM': 596}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49945400, 'JPM': 600}"
2019-06-28 12:22:20.613249699,BID_DEPTH,"[(98369, 319)]"
2019-06-28 12:22:20.613249699,ASK_DEPTH,"[(98884, 319)]"
2019-06-28 12:22:20.613249699,IMBALANCE,"[319, 319]"
2019-06-28 12:24:51.662440700,BID_DEPTH,"[(97995, 210)]"
2019-06-28 12:24:51.662440700,ASK_DEPTH,"[(98769, 210)]"
2019-06-28 12:24:51.662440700,IMBALANCE,"[210, 210]"
2019-06-28 12:35:19.932857290,BID_DEPTH,"[(98247, 249)]"
2019-06-28 12:35:19.932857290,ASK_DEPTH,"[(98453, 249)]"
2019-06-28 12:35:19.932857290,IMBALANCE,"[249, 249]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50634067, 'JPM': 607}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51224353, 'JPM': 613}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51814639, 'JPM': 619}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51913020, 'JPM': 620}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52601687, 'JPM': 627}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52700068, 'JPM': 628}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52995211, 'JPM': 631}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53585497, 'JPM': 637}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54372545, 'JPM': 645}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54766069, 'JPM': 649}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55061212, 'JPM': 652}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55257974, 'JPM': 654}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55848260, 'JPM': 660}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56340165, 'JPM': 665}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56733689, 'JPM': 669}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56930451, 'JPM': 671}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57225594, 'JPM': 674}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57815880, 'JPM': 680}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58111023, 'JPM': 683}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58307785, 'JPM': 685}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58701309, 'JPM': 689}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59094833, 'JPM': 693}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59389976, 'JPM': 696}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59783500, 'JPM': 700}"
2019-06-28 13:29:59.530433495,BID_DEPTH,"[(101633, 330)]"
2019-06-28 13:29:59.530433495,ASK_DEPTH,"[(101936, 818)]"
2019-06-28 13:29:59.530433495,IMBALANCE,"[330, 818]"
2019-06-28 13:29:59.530433495,HOLDINGS_UPDATED,"{'CASH': -49620200, 'JPM': 600}"
2019-06-28 13:39:37.986001206,BID_DEPTH,"[(101023, 538)]"
2019-06-28 13:39:37.986001206,ASK_DEPTH,"[(101025, 538)]"
2019-06-28 13:39:37.986001206,IMBALANCE,"[538, 538]"
2019-06-28 13:44:38.328461138,BID_DEPTH,"[(100771, 100)]"
2019-06-28 13:44:38.328461138,ASK_DEPTH,"[(100827, 100)]"
2019-06-28 13:44:38.328461138,IMBALANCE,"[100, 100]"
2019-06-28 13:50:55.777155459,BID_DEPTH,"[(101178, 538)]"
2019-06-28 13:50:55.777155459,ASK_DEPTH,"[(101884, 538)]"
2019-06-28 13:50:55.777155459,IMBALANCE,"[538, 538]"
