EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:38:49.636231805,BID_DEPTH,"[(99946, 538)]"
2019-06-28 09:38:49.636231805,ASK_DEPTH,"[(99968, 538)]"
2019-06-28 09:38:49.636231805,IMBALANCE,"[538, 538]"
2019-06-28 09:38:49.636231805,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:44:59.827890884,BID_DEPTH,"[(99938, 249)]"
2019-06-28 09:44:59.827890884,ASK_DEPTH,"[(99984, 449)]"
2019-06-28 09:44:59.827890884,IMBALANCE,"[249, 449]"
2019-06-28 09:51:29.108693632,BID_DEPTH,"[(99985, 449)]"
2019-06-28 09:51:29.108693632,ASK_DEPTH,"[(100024, 249)]"
2019-06-28 09:51:29.108693632,IMBALANCE,"[449, 249]"
2019-06-28 10:02:15.319942231,HOLDINGS_UPDATED,{'CASH': 10020600}
2019-06-28 10:32:12.820547307,BID_DEPTH,"[(101855, 249)]"
2019-06-28 10:32:12.820547307,ASK_DEPTH,"[(102201, 249)]"
2019-06-28 10:32:12.820547307,IMBALANCE,"[249, 249]"
2019-06-28 10:33:00.120439707,HOLDINGS_UPDATED,"{'CASH': -170800, 'JPM': 100}"
2019-06-28 11:09:44.552430264,BID_DEPTH,"[(98485, 188)]"
2019-06-28 11:09:44.552430264,ASK_DEPTH,"[(98759, 188)]"
2019-06-28 11:09:44.552430264,IMBALANCE,"[188, 188]"
2019-06-28 11:09:44.552430264,HOLDINGS_UPDATED,"{'CASH': -10046700, 'JPM': 200}"
2019-06-28 11:11:18.789962203,BID_DEPTH,"[(98485, 349)]"
2019-06-28 11:11:18.789962203,ASK_DEPTH,"[(98845, 249)]"
2019-06-28 11:11:18.789962203,IMBALANCE,"[349, 249]"
2019-06-28 11:14:09.219011319,BID_DEPTH,"[(98485, 83)]"
2019-06-28 11:14:09.219011319,ASK_DEPTH,"[(98838, 184)]"
2019-06-28 11:14:09.219011319,IMBALANCE,"[83, 184]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649356, 'JPM': 196}"
2019-06-28 11:20:27.528690480,BID_DEPTH,[]
2019-06-28 11:20:27.528690480,ASK_DEPTH,"[(99557, 17)]"
2019-06-28 11:20:27.528690480,IMBALANCE,"[0, 17]"
2019-06-28 11:57:57.633734739,BID_DEPTH,"[(100605, 188)]"
2019-06-28 11:57:57.633734739,ASK_DEPTH,"[(100926, 88)]"
2019-06-28 11:57:57.633734739,IMBALANCE,"[188, 88]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8943973, 'JPM': 189}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8339359, 'JPM': 183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734745, 'JPM': 177}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633976, 'JPM': 176}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6928593, 'JPM': 169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827824, 'JPM': 168}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6525517, 'JPM': 165}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920903, 'JPM': 159}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5114751, 'JPM': 151}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4711675, 'JPM': 147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4409368, 'JPM': 144}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207830, 'JPM': 142}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3603216, 'JPM': 136}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3099371, 'JPM': 131}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696295, 'JPM': 127}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2494757, 'JPM': 125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192450, 'JPM': 122}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587836, 'JPM': 116}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285529, 'JPM': 113}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1083991, 'JPM': 111}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -680915, 'JPM': 107}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -277839, 'JPM': 103}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24468, 'JPM': 100}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 427544, 'JPM': 96}"
2019-06-28 12:02:54.799802916,BID_DEPTH,"[(99650, 538)]"
2019-06-28 12:02:54.799802916,ASK_DEPTH,"[(99936, 538)]"
2019-06-28 12:02:54.799802916,IMBALANCE,"[538, 538]"
2019-06-28 12:05:24.693682383,BID_DEPTH,"[(99444, 249)]"
2019-06-28 12:05:24.693682383,ASK_DEPTH,"[(99714, 249)]"
2019-06-28 12:05:24.693682383,IMBALANCE,"[249, 249]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124485, 'JPM': 89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721863, 'JPM': 83}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319241, 'JPM': 77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2418804, 'JPM': 76}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3115745, 'JPM': 69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3215308, 'JPM': 68}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3513997, 'JPM': 65}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111375, 'JPM': 59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4907879, 'JPM': 51}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306131, 'JPM': 47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604820, 'JPM': 44}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803946, 'JPM': 42}"
