EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100021, 576)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100023, 576)]"
2019-06-28 09:31:00,IMBALANCE,"[576, 576]"
2019-06-28 09:32:00,BID_DEPTH,"[(100021, 262)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100048, 262)]"
2019-06-28 09:32:00,IMBALANCE,"[262, 262]"
2019-06-28 09:33:00,BID_DEPTH,"[(100021, 338)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100054, 338)]"
2019-06-28 09:33:00,IMBALANCE,"[338, 338]"
2019-06-28 09:34:00,BID_DEPTH,"[(100052, 362)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100055, 462)]"
2019-06-28 09:34:00,IMBALANCE,"[362, 462]"
2019-06-28 09:35:00,BID_DEPTH,"[(100052, 319)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100055, 319)]"
2019-06-28 09:35:00,IMBALANCE,"[319, 319]"
2019-06-28 09:36:00,BID_DEPTH,"[(100052, 295)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100119, 195)]"
2019-06-28 09:36:00,IMBALANCE,"[295, 195]"
2019-06-28 09:37:00,BID_DEPTH,"[(100052, 295)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100145, 195)]"
2019-06-28 09:37:00,IMBALANCE,"[295, 195]"
2019-06-28 09:38:00,BID_DEPTH,"[(100052, 295)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100118, 195)]"
2019-06-28 09:38:00,IMBALANCE,"[295, 195]"
2019-06-28 09:39:00,BID_DEPTH,"[(100052, 295)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100118, 295)]"
2019-06-28 09:39:00,IMBALANCE,"[295, 295]"
2019-06-28 09:40:00,BID_DEPTH,"[(100052, 576)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100118, 676)]"
2019-06-28 09:40:00,IMBALANCE,"[576, 676]"
2019-06-28 09:41:00,BID_DEPTH,"[(100001, 338)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100052, 438)]"
2019-06-28 09:41:00,IMBALANCE,"[338, 438]"
2019-06-28 09:42:00,BID_DEPTH,"[(99945, 338)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100052, 538)]"
2019-06-28 09:42:00,IMBALANCE,"[338, 538]"
2019-06-28 09:43:00,BID_DEPTH,"[(99926, 262)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100000, 262)]"
2019-06-28 09:43:00,IMBALANCE,"[262, 262]"
2019-06-28 09:44:00,BID_DEPTH,"[(99904, 219)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100000, 219)]"
2019-06-28 09:44:00,IMBALANCE,"[219, 219]"
2019-06-28 09:45:00,BID_DEPTH,"[(99897, 219)]"
