EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,[]
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 0]"
2019-06-28 09:47:40.401832710,BID_DEPTH,"[(99611, 219)]"
2019-06-28 09:47:40.401832710,ASK_DEPTH,"[(99889, 219)]"
2019-06-28 09:47:40.401832710,IMBALANCE,"[219, 219]"
2019-06-28 10:09:10.832227385,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 10:44:59.578516462,BID_DEPTH,"[(99771, 100)]"
2019-06-28 10:44:59.578516462,ASK_DEPTH,[]
2019-06-28 10:44:59.578516462,IMBALANCE,"[100, 0]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687724, 'JPM': -107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21286716, 'JPM': -113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21985540, 'JPM': -120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884028, 'JPM': -129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23383188, 'JPM': -134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23483020, 'JPM': -135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23882348, 'JPM': -139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24082012, 'JPM': -141}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780836, 'JPM': -148}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279996, 'JPM': -153}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25679324, 'JPM': -157}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26378148, 'JPM': -164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27076972, 'JPM': -171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675964, 'JPM': -177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274956, 'JPM': -183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28973780, 'JPM': -190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29872268, 'JPM': -199}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29972100, 'JPM': -200}"
2019-06-28 11:04:15.422284850,BID_DEPTH,"[(99590, 576)]"
2019-06-28 11:04:15.422284850,ASK_DEPTH,"[(99806, 576)]"
2019-06-28 11:04:15.422284850,IMBALANCE,"[576, 576]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29273927, 'JPM': -193}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28675493, 'JPM': -187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977320, 'JPM': -180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27079669, 'JPM': -171}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26580974, 'JPM': -166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26481235, 'JPM': -165}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26082279, 'JPM': -161}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25882801, 'JPM': -159}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25184628, 'JPM': -152}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24685933, 'JPM': -147}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24286977, 'JPM': -143}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23588804, 'JPM': -136}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890631, 'JPM': -129}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22292197, 'JPM': -123}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21693763, 'JPM': -117}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995590, 'JPM': -110}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097939, 'JPM': -101}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 11:30:00.269710868,BID_DEPTH,"[(98911, 146)]"
2019-06-28 11:30:00.269710868,ASK_DEPTH,"[(99797, 188)]"
2019-06-28 11:30:00.269710868,IMBALANCE,"[146, 188]"
2019-06-28 11:43:04.792987312,BID_DEPTH,"[(100109, 100)]"
2019-06-28 11:43:04.792987312,ASK_DEPTH,"[(100213, 46)]"
2019-06-28 11:43:04.792987312,IMBALANCE,"[100, 46]"
2019-06-28 11:52:13.185784394,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 11:55:53.231960759,BID_DEPTH,"[(100097, 338)]"
2019-06-28 11:55:53.231960759,ASK_DEPTH,"[(100236, 338)]"
2019-06-28 11:55:53.231960759,IMBALANCE,"[338, 338]"
2019-06-28 12:06:30.394934233,BID_DEPTH,"[(100406, 262)]"
2019-06-28 12:06:30.394934233,ASK_DEPTH,"[(100449, 167)]"
2019-06-28 12:06:30.394934233,IMBALANCE,"[262, 167]"
2019-06-28 13:02:32.796881023,BID_DEPTH,"[(99400, 262)]"
2019-06-28 13:02:32.796881023,ASK_DEPTH,"[(99589, 362)]"
2019-06-28 13:02:32.796881023,IMBALANCE,"[262, 362]"
2019-06-28 13:03:23.556414511,BID_DEPTH,[]
2019-06-28 13:03:23.556414511,ASK_DEPTH,"[(99474, 100)]"
2019-06-28 13:03:23.556414511,IMBALANCE,"[0, 100]"
2019-06-28 13:03:29.867002878,HOLDINGS_UPDATED,"{'CASH': 50300, 'JPM': 100}"
2019-06-28 13:03:48.326732379,BID_DEPTH,"[(99358, 219)]"
2019-06-28 13:03:48.326732379,ASK_DEPTH,"[(99474, 219)]"
2019-06-28 13:03:48.326732379,IMBALANCE,"[219, 219]"
2019-06-28 13:06:19.094359081,BID_DEPTH,[]
2019-06-28 13:06:19.094359081,ASK_DEPTH,"[(99417, 100)]"
2019-06-28 13:06:19.094359081,IMBALANCE,"[0, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -642812, 'JPM': 107}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1236908, 'JPM': 113}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1930020, 'JPM': 120}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2821164, 'JPM': 129}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3316244, 'JPM': 134}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3415260, 'JPM': 135}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3811324, 'JPM': 139}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4009356, 'JPM': 141}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4702468, 'JPM': 148}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197548, 'JPM': 153}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593612, 'JPM': 157}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6286724, 'JPM': 164}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6979836, 'JPM': 171}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7573932, 'JPM': 177}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168028, 'JPM': 183}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8861140, 'JPM': 190}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9752284, 'JPM': 199}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851300, 'JPM': 200}"
2019-06-28 13:16:43.036075549,BID_DEPTH,"[(99643, 139)]"
2019-06-28 13:16:43.036075549,ASK_DEPTH,"[(100123, 195)]"
2019-06-28 13:16:43.036075549,IMBALANCE,"[139, 195]"
2019-06-28 13:19:08.676459764,BID_DEPTH,"[(99994, 331)]"
2019-06-28 13:19:08.676459764,ASK_DEPTH,"[(100026, 189)]"
2019-06-28 13:19:08.676459764,IMBALANCE,"[331, 189]"
2019-06-28 13:46:54.571483343,BID_DEPTH,"[(100669, 576)]"
2019-06-28 13:46:54.571483343,ASK_DEPTH,"[(100849, 576)]"
2019-06-28 13:46:54.571483343,IMBALANCE,"[576, 576]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044508, 'JPM': 192}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741961, 'JPM': 189}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8136867, 'JPM': 183}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7330075, 'JPM': 175}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422434, 'JPM': 166}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716491, 'JPM': 159}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909699, 'JPM': 151}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4203756, 'JPM': 144}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3598662, 'JPM': 138}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2892719, 'JPM': 131}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985078, 'JPM': 122}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1480833, 'JPM': 117}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379984, 'JPM': 116}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -976588, 'JPM': 112}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774890, 'JPM': 110}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68947, 'JPM': 103}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233600, 'JPM': 100}"
2019-06-28 13:54:55.010603130,BID_DEPTH,"[(100537, 119)]"
2019-06-28 13:54:55.010603130,ASK_DEPTH,"[(100753, 219)]"
2019-06-28 13:54:55.010603130,IMBALANCE,"[119, 219]"
