EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100055, 300)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[200, 300]"
2019-06-28 09:35:49.451953262,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:38:34.036474419,BID_DEPTH,"[(100052, 676)]"
2019-06-28 09:38:34.036474419,ASK_DEPTH,"[(100118, 576)]"
2019-06-28 09:38:34.036474419,IMBALANCE,"[676, 576]"
2019-06-28 09:39:29.652304672,BID_DEPTH,"[(100052, 676)]"
2019-06-28 09:39:29.652304672,ASK_DEPTH,"[(100118, 676)]"
2019-06-28 09:39:29.652304672,IMBALANCE,"[676, 676]"
2019-06-28 09:40:02.902165001,BID_DEPTH,"[(100052, 576)]"
2019-06-28 09:40:02.902165001,ASK_DEPTH,"[(100118, 676)]"
2019-06-28 09:40:02.902165001,IMBALANCE,"[576, 676]"
2019-06-28 10:21:29.962652052,BID_DEPTH,"[(99921, 173)]"
2019-06-28 10:21:29.962652052,ASK_DEPTH,"[(99929, 162)]"
2019-06-28 10:21:29.962652052,IMBALANCE,"[173, 162]"
2019-06-28 10:25:16.725453567,HOLDINGS_UPDATED,{'CASH': 10013300}
2019-06-28 10:32:33.291691599,BID_DEPTH,"[(99972, 195)]"
2019-06-28 10:32:33.291691599,ASK_DEPTH,"[(100170, 195)]"
2019-06-28 10:32:33.291691599,IMBALANCE,"[195, 195]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714483, 'JPM': -7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315497, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016680, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918201, 'JPM': -29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419046, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13519215, 'JPM': -35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919891, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120229, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14821412, 'JPM': -48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322257, 'JPM': -53}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722933, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16424116, 'JPM': -64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125299, 'JPM': -71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726313, 'JPM': -77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18327327, 'JPM': -83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19028510, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19930031, 'JPM': -99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030200, 'JPM': -100}"
2019-06-28 10:52:29.147367701,BID_DEPTH,"[(99049, 576)]"
2019-06-28 10:52:29.147367701,ASK_DEPTH,"[(99429, 576)]"
2019-06-28 10:52:29.147367701,IMBALANCE,"[576, 576]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336444, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18741796, 'JPM': -87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048040, 'JPM': -80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156068, 'JPM': -71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660528, 'JPM': -66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561420, 'JPM': -65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16164988, 'JPM': -61}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966772, 'JPM': -59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15273016, 'JPM': -52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14777476, 'JPM': -47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381044, 'JPM': -43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687288, 'JPM': -36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993532, 'JPM': -29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398884, 'JPM': -23}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804236, 'JPM': -17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110480, 'JPM': -10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10218508, 'JPM': -1}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119400}
2019-06-28 11:09:59.147853291,BID_DEPTH,"[(100019, 308)]"
2019-06-28 11:09:59.147853291,ASK_DEPTH,"[(100131, 338)]"
2019-06-28 11:09:59.147853291,IMBALANCE,"[308, 338]"
2019-06-28 11:09:59.147853291,HOLDINGS_UPDATED,"{'CASH': 17120730, 'JPM': -70}"
2019-06-28 11:09:59.147853291,HOLDINGS_UPDATED,"{'CASH': 20121300, 'JPM': -100}"
2019-06-28 11:13:02.181314145,BID_DEPTH,"[(98961, 70)]"
2019-06-28 11:13:02.181314145,ASK_DEPTH,"[(99226, 212)]"
2019-06-28 11:13:02.181314145,IMBALANCE,"[70, 212]"
2019-06-28 11:14:28.382855469,HOLDINGS_UPDATED,{'CASH': 10225200}
2019-06-28 11:15:12.510210425,BID_DEPTH,"[(98791, 100)]"
2019-06-28 11:15:12.510210425,ASK_DEPTH,"[(99226, 298)]"
2019-06-28 11:15:12.510210425,IMBALANCE,"[100, 298]"
2019-06-28 11:16:27.017799139,BID_DEPTH,"[(98708, 95)]"
2019-06-28 11:16:27.017799139,ASK_DEPTH,"[(98912, 188)]"
2019-06-28 11:16:27.017799139,IMBALANCE,"[95, 188]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10917577, 'JPM': -7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609954, 'JPM': -14}"
2019-06-28 11:19:59.752161121,HOLDINGS_UPDATED,"{'CASH': 20116300, 'JPM': -100}"
2019-06-28 11:22:14.931690593,BID_DEPTH,"[(99833, 100)]"
2019-06-28 11:22:14.931690593,ASK_DEPTH,"[(99975, 195)]"
2019-06-28 11:22:14.931690593,IMBALANCE,"[100, 195]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819567, 'JPM': -97}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226101, 'JPM': -91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434813, 'JPM': -83}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544614, 'JPM': -74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852237, 'JPM': -67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060949, 'JPM': -59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368572, 'JPM': -52}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14775106, 'JPM': -46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082729, 'JPM': -39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13192530, 'JPM': -30}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12697975, 'JPM': -25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599064, 'JPM': -24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203420, 'JPM': -20}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005598, 'JPM': -18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313221, 'JPM': -11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818666, 'JPM': -6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10423022, 'JPM': -2}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10225200}
2019-06-28 11:41:30.920846834,BID_DEPTH,"[(100028, 324)]"
2019-06-28 11:41:30.920846834,ASK_DEPTH,"[(100126, 338)]"
2019-06-28 11:41:30.920846834,IMBALANCE,"[324, 338]"
2019-06-28 11:58:41.847487517,BID_DEPTH,"[(100449, 219)]"
2019-06-28 11:58:41.847487517,ASK_DEPTH,"[(100461, 219)]"
2019-06-28 11:58:41.847487517,IMBALANCE,"[219, 219]"
2019-06-28 12:32:17.302942775,BID_DEPTH,"[(99844, 195)]"
2019-06-28 12:32:17.302942775,ASK_DEPTH,"[(100043, 195)]"
2019-06-28 12:32:17.302942775,IMBALANCE,"[195, 195]"
2019-06-28 12:33:16.460041441,HOLDINGS_UPDATED,"{'CASH': 240700, 'JPM': 100}"
2019-06-28 12:54:44.653852118,BID_DEPTH,"[(98942, 319)]"
2019-06-28 12:54:44.653852118,ASK_DEPTH,"[(99191, 219)]"
2019-06-28 12:54:44.653852118,IMBALANCE,"[319, 219]"
2019-06-28 13:02:24.282044315,BID_DEPTH,"[(99400, 262)]"
2019-06-28 13:02:24.282044315,ASK_DEPTH,"[(99642, 262)]"
2019-06-28 13:02:24.282044315,IMBALANCE,"[262, 262]"
2019-06-28 13:05:45.666505171,BID_DEPTH,"[(99016, 576)]"
2019-06-28 13:05:45.666505171,ASK_DEPTH,"[(99401, 576)]"
2019-06-28 13:05:45.666505171,IMBALANCE,"[576, 576]"
2019-06-28 13:15:05.807862472,BID_DEPTH,"[(99643, 107)]"
2019-06-28 13:15:05.807862472,ASK_DEPTH,"[(100123, 219)]"
2019-06-28 13:15:05.807862472,IMBALANCE,"[107, 219]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -456801, 'JPM': 107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054659, 'JPM': 113}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1752160, 'JPM': 120}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2648947, 'JPM': 129}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3147162, 'JPM': 134}"
