EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:50:08.874459522,BID_DEPTH,"[(99566, 262)]"
2019-06-28 09:50:08.874459522,ASK_DEPTH,"[(99611, 262)]"
2019-06-28 09:50:08.874459522,IMBALANCE,"[262, 262]"
2019-06-28 09:50:08.874459522,HOLDINGS_UPDATED,"{'CASH': 29961000, 'JPM': -200}"
2019-06-28 09:52:50.814711290,BID_DEPTH,"[(99149, 262)]"
2019-06-28 09:52:50.814711290,ASK_DEPTH,"[(99503, 362)]"
2019-06-28 09:52:50.814711290,IMBALANCE,"[262, 362]"
2019-06-28 09:52:50.814711290,HOLDINGS_UPDATED,"{'CASH': 39875900, 'JPM': -300}"
2019-06-28 09:54:03.467122327,BID_DEPTH,"[(99060, 195)]"
2019-06-28 09:54:03.467122327,ASK_DEPTH,"[(99149, 195)]"
2019-06-28 09:54:03.467122327,IMBALANCE,"[195, 195]"
2019-06-28 09:54:03.467122327,HOLDINGS_UPDATED,"{'CASH': 49781900, 'JPM': -400}"
2019-06-28 10:14:29.790358167,BID_DEPTH,"[(99922, 119)]"
2019-06-28 10:14:29.790358167,ASK_DEPTH,"[(99971, 324)]"
2019-06-28 10:14:29.790358167,IMBALANCE,"[119, 324]"
2019-06-28 10:14:29.790358167,HOLDINGS_UPDATED,"{'CASH': 59774100, 'JPM': -500}"
2019-06-28 10:29:12.445972589,BID_DEPTH,"[(99896, 262)]"
2019-06-28 10:29:12.445972589,ASK_DEPTH,"[(100157, 262)]"
2019-06-28 10:29:12.445972589,IMBALANCE,"[262, 262]"
2019-06-28 10:29:12.445972589,HOLDINGS_UPDATED,"{'CASH': 49758400, 'JPM': -400}"
2019-06-28 10:53:11.657890670,BID_DEPTH,"[(99049, 195)]"
2019-06-28 10:53:11.657890670,ASK_DEPTH,"[(99429, 195)]"
2019-06-28 10:53:11.657890670,IMBALANCE,"[195, 195]"
2019-06-28 10:55:38.982054444,HOLDINGS_UPDATED,"{'CASH': 59697000, 'JPM': -500}"
2019-06-28 10:57:32.395564898,BID_DEPTH,"[(99417, 575)]"
2019-06-28 10:57:32.395564898,ASK_DEPTH,"[(99429, 576)]"
2019-06-28 10:57:32.395564898,IMBALANCE,"[575, 576]"
2019-06-28 10:57:32.395564898,HOLDINGS_UPDATED,"{'CASH': 49754100, 'JPM': -400}"
2019-06-28 11:24:03.319575936,BID_DEPTH,"[(99376, 427)]"
2019-06-28 11:24:03.319575936,ASK_DEPTH,"[(99869, 569)]"
2019-06-28 11:24:03.319575936,IMBALANCE,"[427, 569]"
2019-06-28 11:25:28.170492414,HOLDINGS_UPDATED,"{'CASH': 39793000, 'JPM': -300}"
2019-06-28 11:35:08.549708628,BID_DEPTH,"[(99473, 46)]"
2019-06-28 11:35:08.549708628,ASK_DEPTH,"[(99604, 195)]"
2019-06-28 11:35:08.549708628,IMBALANCE,"[46, 195]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39097256, 'JPM': -293}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38500904, 'JPM': -287}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37805160, 'JPM': -280}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36910632, 'JPM': -271}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36413672, 'JPM': -266}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36314280, 'JPM': -265}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35916712, 'JPM': -261}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35717928, 'JPM': -259}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35022184, 'JPM': -252}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34525224, 'JPM': -247}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34127656, 'JPM': -243}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33431912, 'JPM': -236}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32736168, 'JPM': -229}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32139816, 'JPM': -223}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31543464, 'JPM': -217}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30847720, 'JPM': -210}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29953192, 'JPM': -201}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29853800, 'JPM': -200}"
2019-06-28 11:51:34.468509196,BID_DEPTH,"[(100109, 310)]"
2019-06-28 11:51:34.468509196,ASK_DEPTH,"[(100342, 338)]"
2019-06-28 11:51:34.468509196,IMBALANCE,"[310, 338]"
2019-06-28 11:51:34.468509196,HOLDINGS_UPDATED,"{'CASH': 37061648, 'JPM': -272}"
2019-06-28 11:51:34.468509196,HOLDINGS_UPDATED,"{'CASH': 39864700, 'JPM': -300}"
2019-06-28 12:12:40.398292307,BID_DEPTH,"[(100097, 576)]"
2019-06-28 12:12:40.398292307,ASK_DEPTH,"[(101095, 527)]"
2019-06-28 12:12:40.398292307,IMBALANCE,"[576, 527]"
2019-06-28 12:12:40.398292307,HOLDINGS_UPDATED,"{'CASH': 49874400, 'JPM': -400}"
2019-06-28 12:41:55.557039300,BID_DEPTH,"[(98974, 195)]"
2019-06-28 12:41:55.557039300,ASK_DEPTH,"[(99207, 195)]"
2019-06-28 12:41:55.557039300,IMBALANCE,"[195, 195]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49180868, 'JPM': -393}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48586412, 'JPM': -387}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47892880, 'JPM': -380}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47001196, 'JPM': -371}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46505816, 'JPM': -366}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46406740, 'JPM': -365}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46010436, 'JPM': -361}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45812284, 'JPM': -359}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45118752, 'JPM': -352}"
