EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 10:04:28.590586129,BID_DEPTH,"[(99396, 338)]"
2019-06-28 10:04:28.590586129,ASK_DEPTH,"[(99713, 338)]"
2019-06-28 10:04:28.590586129,IMBALANCE,"[338, 338]"
2019-06-28 10:19:05.221556691,BID_DEPTH,"[(99888, 338)]"
2019-06-28 10:19:05.221556691,ASK_DEPTH,"[(99921, 338)]"
2019-06-28 10:19:05.221556691,IMBALANCE,"[338, 338]"
2019-06-28 10:19:08.898415454,HOLDINGS_UPDATED,"{'CASH': -9994400, 'JPM': 200}"
2019-06-28 10:19:18.263010177,BID_DEPTH,"[(99888, 219)]"
2019-06-28 10:19:18.263010177,ASK_DEPTH,"[(99921, 219)]"
2019-06-28 10:19:18.263010177,IMBALANCE,"[219, 219]"
2019-06-28 10:20:15.517895327,HOLDINGS_UPDATED,"{'CASH': -19984400, 'JPM': 300}"
2019-06-28 10:32:25.905557348,BID_DEPTH,"[(99984, 219)]"
2019-06-28 10:32:25.905557348,ASK_DEPTH,"[(100188, 219)]"
2019-06-28 10:32:25.905557348,IMBALANCE,"[219, 219]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19283210, 'JPM': 293}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18682190, 'JPM': 287}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17981000, 'JPM': 280}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17079470, 'JPM': 271}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16578620, 'JPM': 266}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16478450, 'JPM': 265}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16077770, 'JPM': 261}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15877430, 'JPM': 259}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15176240, 'JPM': 252}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14675390, 'JPM': 247}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14274710, 'JPM': 243}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13573520, 'JPM': 236}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12872330, 'JPM': 229}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12271310, 'JPM': 223}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11670290, 'JPM': 217}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10969100, 'JPM': 210}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10067570, 'JPM': 201}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9967400, 'JPM': 200}"
2019-06-28 11:41:19.677584402,BID_DEPTH,"[(100028, 205)]"
2019-06-28 11:41:19.677584402,ASK_DEPTH,"[(100126, 219)]"
2019-06-28 11:41:19.677584402,IMBALANCE,"[205, 219]"
2019-06-28 12:25:41.997673518,BID_DEPTH,"[(100117, 212)]"
2019-06-28 12:25:41.997673518,ASK_DEPTH,"[(100337, 221)]"
2019-06-28 12:25:41.997673518,IMBALANCE,"[212, 221]"
2019-06-28 12:51:58.882223597,BID_DEPTH,"[(98974, 338)]"
2019-06-28 12:51:58.882223597,ASK_DEPTH,"[(99013, 338)]"
2019-06-28 12:51:58.882223597,IMBALANCE,"[338, 338]"
2019-06-28 13:03:32.166711280,BID_DEPTH,[]
2019-06-28 13:03:32.166711280,ASK_DEPTH,"[(99474, 100)]"
2019-06-28 13:03:32.166711280,IMBALANCE,"[0, 100]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10662906, 'JPM': 207}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11259054, 'JPM': 213}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11954560, 'JPM': 220}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12848782, 'JPM': 229}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13345572, 'JPM': 234}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13444930, 'JPM': 235}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13842362, 'JPM': 239}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14041078, 'JPM': 241}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14736584, 'JPM': 248}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15233374, 'JPM': 253}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15630806, 'JPM': 257}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16326312, 'JPM': 264}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17021818, 'JPM': 271}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17617966, 'JPM': 277}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18214114, 'JPM': 283}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18909620, 'JPM': 290}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803842, 'JPM': 299}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903200, 'JPM': 300}"
2019-06-28 13:47:47.940110840,BID_DEPTH,"[(100669, 238)]"
2019-06-28 13:47:47.940110840,ASK_DEPTH,"[(100849, 589)]"
2019-06-28 13:47:47.940110840,IMBALANCE,"[238, 589]"
2019-06-28 13:49:50.521700631,BID_DEPTH,"[(100487, 338)]"
2019-06-28 13:49:50.521700631,ASK_DEPTH,"[(100753, 338)]"
2019-06-28 13:49:50.521700631,IMBALANCE,"[338, 338]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19197936, 'JPM': 293}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18593424, 'JPM': 287}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17888160, 'JPM': 280}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16981392, 'JPM': 271}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16477632, 'JPM': 266}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16376880, 'JPM': 265}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15973872, 'JPM': 261}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15772368, 'JPM': 259}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15067104, 'JPM': 252}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563344, 'JPM': 247}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14160336, 'JPM': 243}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13455072, 'JPM': 236}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12749808, 'JPM': 229}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12145296, 'JPM': 223}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11540784, 'JPM': 217}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10835520, 'JPM': 210}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928752, 'JPM': 201}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828000, 'JPM': 200}"
2019-06-28 13:57:00.611015351,BID_DEPTH,"[(100639, 262)]"
2019-06-28 13:57:00.611015351,ASK_DEPTH,"[(100849, 166)]"
2019-06-28 13:57:00.611015351,IMBALANCE,"[262, 166]"
2019-06-28 14:15:47.291064243,BID_DEPTH,"[(100550, 289)]"
2019-06-28 14:15:47.291064243,ASK_DEPTH,"[(100849, 238)]"
2019-06-28 14:15:47.291064243,IMBALANCE,"[289, 238]"
2019-06-28 14:33:19.685987285,BID_DEPTH,"[(101572, 576)]"
2019-06-28 14:33:19.685987285,ASK_DEPTH,"[(101810, 576)]"
2019-06-28 14:33:19.685987285,IMBALANCE,"[576, 576]"
2019-06-28 14:44:39.764558291,BID_DEPTH,"[(101263, 195)]"
2019-06-28 14:44:39.764558291,ASK_DEPTH,"[(101371, 195)]"
2019-06-28 14:44:39.764558291,IMBALANCE,"[195, 195]"
2019-06-28 15:01:23.285659026,BID_DEPTH,"[(100286, 576)]"
2019-06-28 15:01:23.285659026,ASK_DEPTH,"[(100448, 576)]"
2019-06-28 15:01:23.285659026,IMBALANCE,"[576, 576]"
2019-06-28 15:15:58.269706201,BID_DEPTH,"[(99680, 119)]"
2019-06-28 15:15:58.269706201,ASK_DEPTH,"[(100168, 312)]"
2019-06-28 15:15:58.269706201,IMBALANCE,"[119, 312]"
2019-06-28 15:15:58.269706201,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9828000 }"
2019-06-28 15:15:58.269706201,FINAL_CASH_POSITION,-9828000
2019-06-28 15:15:58.269706201,MARK_TO_MARKET,200 JPM @ 99680 == 19936000
2019-06-28 15:15:58.269706201,MARKED_TO_MARKET,10108000
2019-06-28 15:15:58.269706201,ENDING_CASH,10108000
2019-06-28 15:15:58.269706201,FINAL_VALUATION,-19629350
