EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:30:05.627801243,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:05.627801243,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:05.627801243,IMBALANCE,"[100, 100]"
2019-06-28 09:45:57.899273285,HOLDINGS_UPDATED,"{'CASH': -9991700, 'JPM': 200}"
2019-06-28 09:50:42.090809596,BID_DEPTH,"[(99403, 338)]"
2019-06-28 09:50:42.090809596,ASK_DEPTH,"[(99611, 338)]"
2019-06-28 09:50:42.090809596,IMBALANCE,"[338, 338]"
2019-06-28 10:03:59.270446369,BID_DEPTH,"[(99396, 195)]"
2019-06-28 10:03:59.270446369,ASK_DEPTH,"[(99709, 195)]"
2019-06-28 10:03:59.270446369,IMBALANCE,"[195, 195]"
2019-06-28 10:03:59.270446369,HOLDINGS_UPDATED,"{'CASH': -19962600, 'JPM': 300}"
2019-06-28 10:07:03.518497882,BID_DEPTH,"[(99832, 576)]"
2019-06-28 10:07:03.518497882,ASK_DEPTH,"[(99888, 576)]"
2019-06-28 10:07:03.518497882,IMBALANCE,"[576, 576]"
2019-06-28 10:31:08.393581255,BID_DEPTH,"[(99984, 262)]"
2019-06-28 10:31:08.393581255,ASK_DEPTH,"[(100170, 213)]"
2019-06-28 10:31:08.393581255,IMBALANCE,"[262, 213]"
2019-06-28 10:48:14.416067884,HOLDINGS_UPDATED,"{'CASH': -29900300, 'JPM': 400}"
2019-06-28 11:11:43.122937274,BID_DEPTH,"[(99601, 576)]"
2019-06-28 11:11:43.122937274,ASK_DEPTH,"[(99739, 576)]"
2019-06-28 11:11:43.122937274,IMBALANCE,"[576, 576]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30593027, 'JPM': 407}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31186793, 'JPM': 413}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31879520, 'JPM': 420}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32770169, 'JPM': 429}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33264974, 'JPM': 434}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33363935, 'JPM': 435}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33759779, 'JPM': 439}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33957701, 'JPM': 441}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34650428, 'JPM': 448}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35145233, 'JPM': 453}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35541077, 'JPM': 457}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36233804, 'JPM': 464}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36926531, 'JPM': 471}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37520297, 'JPM': 477}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38114063, 'JPM': 483}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38806790, 'JPM': 490}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39697439, 'JPM': 499}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39796400, 'JPM': 500}"
2019-06-28 11:14:28.382855469,BID_DEPTH,"[(98961, 219)]"
2019-06-28 11:14:28.382855469,ASK_DEPTH,"[(99226, 205)]"
2019-06-28 11:14:28.382855469,IMBALANCE,"[219, 205]"
2019-06-28 11:14:28.382855469,HOLDINGS_UPDATED,"{'CASH': -29900300, 'JPM': 400}"
2019-06-28 11:33:17.370654523,BID_DEPTH,"[(99528, 100)]"
2019-06-28 11:33:17.370654523,ASK_DEPTH,"[(99912, 195)]"
2019-06-28 11:33:17.370654523,IMBALANCE,"[100, 195]"
2019-06-28 11:53:07.905925030,BID_DEPTH,"[(100061, 195)]"
2019-06-28 11:53:07.905925030,ASK_DEPTH,"[(100342, 46)]"
2019-06-28 11:53:07.905925030,IMBALANCE,"[195, 46]"
2019-06-28 12:05:33.144038739,BID_DEPTH,"[(100545, 173)]"
2019-06-28 12:05:33.144038739,ASK_DEPTH,"[(100760, 262)]"
2019-06-28 12:05:33.144038739,IMBALANCE,"[173, 262]"
2019-06-28 12:14:28.718445964,BID_DEPTH,"[(99708, 100)]"
2019-06-28 12:14:28.718445964,ASK_DEPTH,[]
2019-06-28 12:14:28.718445964,IMBALANCE,"[100, 0]"
2019-06-28 12:14:28.718445964,HOLDINGS_UPDATED,"{'CASH': -19929500, 'JPM': 300}"
2019-06-28 12:32:19.527771896,BID_DEPTH,"[(99845, 100)]"
2019-06-28 12:32:19.527771896,ASK_DEPTH,"[(100043, 195)]"
2019-06-28 12:32:19.527771896,IMBALANCE,"[100, 195]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20629773, 'JPM': 307}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21230007, 'JPM': 313}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21930280, 'JPM': 320}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22830631, 'JPM': 329}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23330826, 'JPM': 334}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23430865, 'JPM': 335}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23831021, 'JPM': 339}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24031099, 'JPM': 341}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24731372, 'JPM': 348}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25231567, 'JPM': 353}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25631723, 'JPM': 357}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26331996, 'JPM': 364}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27032269, 'JPM': 371}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27632503, 'JPM': 377}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28232737, 'JPM': 383}"
