EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100055, 400)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 400]"
2019-06-28 09:43:49.948970499,BID_DEPTH,"[(99904, 338)]"
2019-06-28 09:43:49.948970499,ASK_DEPTH,"[(100000, 338)]"
2019-06-28 09:43:49.948970499,IMBALANCE,"[338, 338]"
2019-06-28 09:44:06.879697566,BID_DEPTH,"[(99904, 219)]"
2019-06-28 09:44:06.879697566,ASK_DEPTH,"[(100000, 219)]"
2019-06-28 09:44:06.879697566,IMBALANCE,"[219, 219]"
2019-06-28 09:57:21.393931169,BID_DEPTH,"[(99148, 362)]"
2019-06-28 09:57:21.393931169,ASK_DEPTH,"[(99284, 262)]"
2019-06-28 09:57:21.393931169,IMBALANCE,"[362, 262]"
2019-06-28 10:09:23.135373509,BID_DEPTH,"[(99888, 262)]"
2019-06-28 10:09:23.135373509,ASK_DEPTH,"[(99971, 262)]"
2019-06-28 10:09:23.135373509,IMBALANCE,"[262, 262]"
2019-06-28 10:20:16.945000727,BID_DEPTH,"[(99900, 95)]"
2019-06-28 10:20:16.945000727,ASK_DEPTH,"[(99921, 195)]"
2019-06-28 10:20:16.945000727,IMBALANCE,"[95, 195]"
2019-06-28 10:54:36.687535211,BID_DEPTH,"[(99049, 195)]"
2019-06-28 10:54:36.687535211,ASK_DEPTH,"[(99386, 195)]"
2019-06-28 10:54:36.687535211,IMBALANCE,"[195, 195]"
2019-06-28 10:54:54.782919084,BID_DEPTH,"[(99108, 262)]"
2019-06-28 10:54:54.782919084,ASK_DEPTH,"[(99386, 262)]"
2019-06-28 10:54:54.782919084,IMBALANCE,"[262, 262]"
2019-06-28 11:24:05.446629398,BID_DEPTH,"[(99611, 100)]"
2019-06-28 11:24:05.446629398,ASK_DEPTH,"[(99869, 569)]"
2019-06-28 11:24:05.446629398,IMBALANCE,"[100, 569]"
2019-06-28 11:26:51.659173888,BID_DEPTH,"[(98911, 354)]"
2019-06-28 11:26:51.659173888,ASK_DEPTH,"[(99120, 195)]"
2019-06-28 11:26:51.659173888,IMBALANCE,"[354, 195]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901089, 'JPM': 1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307623, 'JPM': 7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516335, 'JPM': 15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626136, 'JPM': 24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6933759, 'JPM': 31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142471, 'JPM': 39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450094, 'JPM': 46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856628, 'JPM': 52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164251, 'JPM': 59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274052, 'JPM': 68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779497, 'JPM': 73}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680586, 'JPM': 74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284942, 'JPM': 78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087120, 'JPM': 80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394743, 'JPM': 87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900188, 'JPM': 92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 504544, 'JPM': 96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108900, 'JPM': 100}"
2019-06-28 12:11:28.034602514,BID_DEPTH,"[(100097, 219)]"
2019-06-28 12:11:28.034602514,ASK_DEPTH,"[(101095, 219)]"
2019-06-28 12:11:28.034602514,IMBALANCE,"[219, 219]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917660, 'JPM': 92}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220945, 'JPM': 89}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827515, 'JPM': 83}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636275, 'JPM': 75}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3546130, 'JPM': 66}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4253795, 'JPM': 59}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062555, 'JPM': 51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5770220, 'JPM': 44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376790, 'JPM': 38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084455, 'JPM': 31}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994310, 'JPM': 22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499785, 'JPM': 17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600880, 'JPM': 16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005260, 'JPM': 12}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207450, 'JPM': 10}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9915115, 'JPM': 3}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10218400}
2019-06-28 12:17:48.170546221,BID_DEPTH,"[(99488, 576)]"
2019-06-28 12:17:48.170546221,ASK_DEPTH,"[(99781, 576)]"
2019-06-28 12:17:48.170546221,IMBALANCE,"[576, 576]"
2019-06-28 12:30:34.491776805,BID_DEPTH,"[(99952, 219)]"
2019-06-28 12:30:34.491776805,ASK_DEPTH,"[(99988, 219)]"
2019-06-28 12:30:34.491776805,IMBALANCE,"[219, 219]"
2019-06-28 12:31:42.722280355,HOLDINGS_UPDATED,"{'CASH': 20220100, 'JPM': -100}"
2019-06-28 12:32:30.199196469,BID_DEPTH,"[(100039, 219)]"
2019-06-28 12:32:30.199196469,ASK_DEPTH,"[(100043, 219)]"
2019-06-28 12:32:30.199196469,IMBALANCE,"[219, 219]"
2019-06-28 12:39:59.460000614,BID_DEPTH,"[(98936, 576)]"
2019-06-28 12:39:59.460000614,ASK_DEPTH,"[(99071, 569)]"
2019-06-28 12:39:59.460000614,IMBALANCE,"[576, 569]"
2019-06-28 12:47:56.613659429,BID_DEPTH,"[(99254, 100)]"
2019-06-28 12:47:56.613659429,ASK_DEPTH,"[(99747, 195)]"
2019-06-28 12:47:56.613659429,IMBALANCE,"[100, 195]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426068, 'JPM': -92}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19128306, 'JPM': -89}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18532782, 'JPM': -83}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17738750, 'JPM': -75}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845464, 'JPM': -66}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150686, 'JPM': -59}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356654, 'JPM': -51}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14661876, 'JPM': -44}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14066352, 'JPM': -38}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13371574, 'JPM': -31}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478288, 'JPM': -22}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11982018, 'JPM': -17}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882764, 'JPM': -16}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485748, 'JPM': -12}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287240, 'JPM': -10}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592462, 'JPM': -3}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10294700}
2019-06-28 13:57:16.781049681,BID_DEPTH,"[(100662, 100)]"
2019-06-28 13:57:16.781049681,ASK_DEPTH,"[(100849, 199)]"
2019-06-28 13:57:16.781049681,IMBALANCE,"[100, 199]"
2019-06-28 14:01:40.212051413,BID_DEPTH,"[(100261, 338)]"
2019-06-28 14:01:40.212051413,ASK_DEPTH,"[(100315, 338)]"
2019-06-28 14:01:40.212051413,IMBALANCE,"[338, 338]"
2019-06-28 14:02:16.479338540,BID_DEPTH,"[(100261, 576)]"
2019-06-28 14:02:16.479338540,ASK_DEPTH,"[(100318, 576)]"
2019-06-28 14:02:16.479338540,IMBALANCE,"[576, 576]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996905, 'JPM': -7}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699110, 'JPM': -14}"
2019-06-28 14:06:58.873178085,HOLDINGS_UPDATED,"{'CASH': 20326200, 'JPM': -100}"
2019-06-28 14:38:32.122739029,BID_DEPTH,"[(101037, 262)]"
2019-06-28 14:38:32.122739029,ASK_DEPTH,"[(101924, 262)]"
2019-06-28 14:38:32.122739029,IMBALANCE,"[262, 262]"
2019-06-28 14:41:23.509406047,BID_DEPTH,"[(100635, 262)]"
2019-06-28 14:41:23.509406047,ASK_DEPTH,"[(100641, 262)]"
2019-06-28 14:41:23.509406047,IMBALANCE,"[262, 262]"
2019-06-28 14:48:06.606243554,BID_DEPTH,"[(101015, 576)]"
2019-06-28 14:48:06.606243554,ASK_DEPTH,"[(101319, 427)]"
2019-06-28 14:48:06.606243554,IMBALANCE,"[576, 427]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21035433, 'JPM': -107}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21643347, 'JPM': -113}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22352580, 'JPM': -120}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23264451, 'JPM': -129}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23771046, 'JPM': -134}"
