EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:33:27.063388412,BID_DEPTH,"[(99973, 219)]"
2019-06-28 09:33:27.063388412,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:33:27.063388412,IMBALANCE,"[219, 100]"
2019-06-28 10:06:27.685922128,BID_DEPTH,"[(100348, 210)]"
2019-06-28 10:06:27.685922128,ASK_DEPTH,"[(100357, 210)]"
2019-06-28 10:06:27.685922128,IMBALANCE,"[210, 210]"
2019-06-28 10:08:14.706901301,HOLDINGS_UPDATED,"{'CASH': -10032200, 'JPM': 200}"
2019-06-28 10:14:39.365915425,BID_DEPTH,"[(99704, 110)]"
2019-06-28 10:14:39.365915425,ASK_DEPTH,"[(100071, 310)]"
2019-06-28 10:14:39.365915425,IMBALANCE,"[110, 310]"
2019-06-28 10:14:39.365915425,HOLDINGS_UPDATED,"{'CASH': -61800, 'JPM': 100}"
2019-06-28 10:28:54.374787740,BID_DEPTH,"[(98701, 210)]"
2019-06-28 10:28:54.374787740,ASK_DEPTH,"[(98788, 210)]"
2019-06-28 10:28:54.374787740,IMBALANCE,"[210, 210]"
2019-06-28 10:31:13.356681785,BID_DEPTH,"[(98476, 310)]"
2019-06-28 10:31:13.356681785,ASK_DEPTH,"[(98702, 110)]"
2019-06-28 10:31:13.356681785,IMBALANCE,"[310, 110]"
2019-06-28 11:46:49.771171849,BID_DEPTH,"[(100032, 88)]"
2019-06-28 11:46:49.771171849,ASK_DEPTH,"[(100042, 188)]"
2019-06-28 11:46:49.771171849,IMBALANCE,"[88, 188]"
2019-06-28 11:58:39.862628683,BID_DEPTH,"[(99792, 229)]"
2019-06-28 11:58:39.862628683,ASK_DEPTH,"[(99793, 242)]"
2019-06-28 11:58:39.862628683,IMBALANCE,"[229, 242]"
2019-06-28 12:01:12.483524470,BID_DEPTH,"[(99518, 319)]"
2019-06-28 12:01:12.483524470,ASK_DEPTH,"[(99792, 312)]"
2019-06-28 12:01:12.483524470,IMBALANCE,"[319, 312]"
2019-06-28 12:01:32.585008071,HOLDINGS_UPDATED,"{'CASH': 636744, 'JPM': 93}"
2019-06-28 12:01:42.915694375,HOLDINGS_UPDATED,{'CASH': 9917400}
2019-06-28 12:30:50.143715541,BID_DEPTH,"[(99708, 319)]"
2019-06-28 12:30:50.143715541,ASK_DEPTH,"[(100009, 319)]"
2019-06-28 12:30:50.143715541,IMBALANCE,"[319, 319]"
2019-06-28 12:37:10.447319364,BID_DEPTH,"[(99601, 511)]"
2019-06-28 12:37:10.447319364,ASK_DEPTH,"[(100160, 538)]"
2019-06-28 12:37:10.447319364,IMBALANCE,"[511, 538]"
2019-06-28 12:38:56.649422559,HOLDINGS_UPDATED,"{'CASH': -42700, 'JPM': 100}"
2019-06-28 12:39:09.673107289,BID_DEPTH,"[(99539, 312)]"
2019-06-28 12:39:09.673107289,ASK_DEPTH,"[(100160, 199)]"
2019-06-28 12:39:09.673107289,IMBALANCE,"[312, 199]"
2019-06-28 12:59:22.046522894,BID_DEPTH,"[(99517, 100)]"
2019-06-28 12:59:22.046522894,ASK_DEPTH,"[(99542, 219)]"
2019-06-28 12:59:22.046522894,IMBALANCE,"[100, 219]"
2019-06-28 13:02:51.322006740,BID_DEPTH,"[(99592, 210)]"
2019-06-28 13:02:51.322006740,ASK_DEPTH,"[(99773, 210)]"
2019-06-28 13:02:51.322006740,IMBALANCE,"[210, 210]"
2019-06-28 13:02:57.048139834,BID_DEPTH,"[(99592, 210)]"
2019-06-28 13:02:57.048139834,ASK_DEPTH,"[(99773, 210)]"
2019-06-28 13:02:57.048139834,IMBALANCE,"[210, 210]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939676, 'JPM': 109}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1338332, 'JPM': 113}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1537660, 'JPM': 115}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1736988, 'JPM': 117}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2334972, 'JPM': 123}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2534300, 'JPM': 125}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3231948, 'JPM': 132}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3331612, 'JPM': 133}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3431276, 'JPM': 134}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829932, 'JPM': 138}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228588, 'JPM': 142}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125564, 'JPM': 151}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5723548, 'JPM': 157}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6421196, 'JPM': 164}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6620524, 'JPM': 166}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7218508, 'JPM': 172}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517500, 'JPM': 175}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8115484, 'JPM': 181}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8912796, 'JPM': 189}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9311452, 'JPM': 193}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10009100, 'JPM': 200}"
2019-06-28 13:18:56.642530476,BID_DEPTH,"[(102004, 203)]"
2019-06-28 13:18:56.642530476,ASK_DEPTH,"[(102108, 210)]"
2019-06-28 13:18:56.642530476,IMBALANCE,"[203, 210]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9090560, 'JPM': 191}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682320, 'JPM': 187}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8478200, 'JPM': 185}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8274080, 'JPM': 183}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661720, 'JPM': 177}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7457600, 'JPM': 175}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6743180, 'JPM': 168}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6641120, 'JPM': 167}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6539060, 'JPM': 166}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130820, 'JPM': 162}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722580, 'JPM': 158}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804040, 'JPM': 149}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191680, 'JPM': 143}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3477260, 'JPM': 136}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3273140, 'JPM': 134}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2660780, 'JPM': 128}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2354600, 'JPM': 125}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1742240, 'JPM': 119}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -925760, 'JPM': 111}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -517520, 'JPM': 107}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196900, 'JPM': 100}"
2019-06-28 13:23:47.903462640,BID_DEPTH,"[(101665, 319)]"
2019-06-28 13:23:47.903462640,ASK_DEPTH,"[(102135, 319)]"
2019-06-28 13:23:47.903462640,IMBALANCE,"[319, 319]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115872, 'JPM': 91}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1524304, 'JPM': 87}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728520, 'JPM': 85}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932736, 'JPM': 83}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545384, 'JPM': 77}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2749600, 'JPM': 75}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464356, 'JPM': 68}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3566464, 'JPM': 67}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3668572, 'JPM': 66}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4077004, 'JPM': 62}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4485436, 'JPM': 58}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5404408, 'JPM': 49}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017056, 'JPM': 43}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6731812, 'JPM': 36}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936028, 'JPM': 34}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7548676, 'JPM': 28}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7855000, 'JPM': 25}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8467648, 'JPM': 19}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284512, 'JPM': 11}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692944, 'JPM': 7}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10407700}
2019-06-28 13:47:23.032026602,BID_DEPTH,"[(100920, 98)]"
2019-06-28 13:47:23.032026602,ASK_DEPTH,"[(101230, 188)]"
2019-06-28 13:47:23.032026602,IMBALANCE,"[98, 188]"
2019-06-28 14:31:08.858329657,BID_DEPTH,[]
