EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:46:51.219763333,BID_DEPTH,"[(99601, 188)]"
2019-06-28 09:46:51.219763333,ASK_DEPTH,"[(99806, 188)]"
2019-06-28 09:46:51.219763333,IMBALANCE,"[188, 188]"
2019-06-28 09:46:51.219763333,HOLDINGS_UPDATED,"{'CASH': 19960100, 'JPM': -100}"
2019-06-28 09:54:24.382186970,BID_DEPTH,"[(99704, 210)]"
2019-06-28 09:54:24.382186970,ASK_DEPTH,"[(99893, 210)]"
2019-06-28 09:54:24.382186970,IMBALANCE,"[210, 210]"
2019-06-28 09:59:58.788022781,BID_DEPTH,"[(99942, 249)]"
2019-06-28 09:59:58.788022781,ASK_DEPTH,"[(100090, 249)]"
2019-06-28 09:59:58.788022781,IMBALANCE,"[249, 249]"
2019-06-28 09:59:58.788022781,HOLDINGS_UPDATED,{'CASH': 9951100}
2019-06-28 10:40:48.650021847,BID_DEPTH,"[(98023, 538)]"
2019-06-28 10:40:48.650021847,ASK_DEPTH,"[(99104, 448)]"
2019-06-28 10:40:48.650021847,IMBALANCE,"[538, 448]"
2019-06-28 10:40:48.650021847,HOLDINGS_UPDATED,"{'CASH': 19753400, 'JPM': -100}"
2019-06-28 11:10:06.596458042,BID_DEPTH,"[(100684, 538)]"
2019-06-28 11:10:06.596458042,ASK_DEPTH,"[(101430, 418)]"
2019-06-28 11:10:06.596458042,IMBALANCE,"[538, 418]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20667215, 'JPM': -109}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21073355, 'JPM': -113}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21276425, 'JPM': -115}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479495, 'JPM': -117}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22088705, 'JPM': -123}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22291775, 'JPM': -125}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23002520, 'JPM': -132}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104055, 'JPM': -133}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23205590, 'JPM': -134}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23611730, 'JPM': -138}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017870, 'JPM': -142}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24931685, 'JPM': -151}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25540895, 'JPM': -157}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251640, 'JPM': -164}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26454710, 'JPM': -166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27063920, 'JPM': -172}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27368525, 'JPM': -175}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977735, 'JPM': -181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790015, 'JPM': -189}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196155, 'JPM': -193}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29906900, 'JPM': -200}"
2019-06-28 11:32:31.213906050,BID_DEPTH,"[(100324, 149)]"
2019-06-28 11:32:31.213906050,ASK_DEPTH,"[(100758, 249)]"
2019-06-28 11:32:31.213906050,IMBALANCE,"[149, 249]"
2019-06-28 11:32:31.213906050,HOLDINGS_UPDATED,"{'CASH': 39939300, 'JPM': -300}"
2019-06-28 12:02:28.987970189,BID_DEPTH,"[(99674, 100)]"
2019-06-28 12:02:28.987970189,ASK_DEPTH,"[(99793, 267)]"
2019-06-28 12:02:28.987970189,IMBALANCE,"[100, 267]"
2019-06-28 12:02:28.987970189,HOLDINGS_UPDATED,"{'CASH': 32055653, 'JPM': -221}"
2019-06-28 12:02:28.987970189,HOLDINGS_UPDATED,"{'CASH': 29960000, 'JPM': -200}"
2019-06-28 12:03:34.286466855,BID_DEPTH,"[(99518, 319)]"
2019-06-28 12:03:34.286466855,ASK_DEPTH,"[(99807, 319)]"
2019-06-28 12:03:34.286466855,IMBALANCE,"[319, 319]"
2019-06-28 12:05:58.778924598,HOLDINGS_UPDATED,"{'CASH': 20011800, 'JPM': -100}"
2019-06-28 12:06:43.330619788,BID_DEPTH,"[(99310, 638)]"
2019-06-28 12:06:43.330619788,ASK_DEPTH,"[(99319, 538)]"
2019-06-28 12:06:43.330619788,IMBALANCE,"[638, 538]"
2019-06-28 12:06:57.065984297,BID_DEPTH,"[(99310, 638)]"
2019-06-28 12:06:57.065984297,ASK_DEPTH,"[(99319, 538)]"
2019-06-28 12:06:57.065984297,IMBALANCE,"[638, 538]"
2019-06-28 12:19:47.380195005,BID_DEPTH,"[(98890, 219)]"
2019-06-28 12:19:47.380195005,ASK_DEPTH,"[(99315, 319)]"
2019-06-28 12:19:47.380195005,IMBALANCE,"[219, 319]"
2019-06-28 12:30:31.674731561,BID_DEPTH,"[(99708, 538)]"
2019-06-28 12:30:31.674731561,ASK_DEPTH,"[(99943, 538)]"
2019-06-28 12:30:31.674731561,IMBALANCE,"[538, 538]"
2019-06-28 12:30:56.892062900,BID_DEPTH,"[(99708, 319)]"
2019-06-28 12:30:56.892062900,ASK_DEPTH,"[(100009, 319)]"
2019-06-28 12:30:56.892062900,IMBALANCE,"[319, 319]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19912092, 'JPM': -99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19114428, 'JPM': -91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615888, 'JPM': -86}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18017640, 'JPM': -80}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319684, 'JPM': -73}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422312, 'JPM': -64}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16023480, 'JPM': -60}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824064, 'JPM': -58}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624648, 'JPM': -56}"
