EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 09:39:34.399790191,BID_DEPTH,"[(99903, 319)]"
2019-06-28 09:39:34.399790191,ASK_DEPTH,"[(99939, 419)]"
2019-06-28 09:39:34.399790191,IMBALANCE,"[319, 419]"
2019-06-28 09:39:34.399790191,HOLDINGS_UPDATED,"{'CASH': 19990300, 'JPM': -100}"
2019-06-28 10:05:19.988622847,BID_DEPTH,"[(100348, 100)]"
2019-06-28 10:05:19.988622847,ASK_DEPTH,"[(100358, 538)]"
2019-06-28 10:05:19.988622847,IMBALANCE,"[100, 538]"
2019-06-28 10:37:18.990156494,BID_DEPTH,"[(99198, 249)]"
2019-06-28 10:37:18.990156494,ASK_DEPTH,"[(99271, 159)]"
2019-06-28 10:37:18.990156494,IMBALANCE,"[249, 159]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19098427, 'JPM': -91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702039, 'JPM': -87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503845, 'JPM': -85}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305651, 'JPM': -83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711069, 'JPM': -77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512875, 'JPM': -75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819196, 'JPM': -68}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720099, 'JPM': -67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621002, 'JPM': -66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224614, 'JPM': -62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828226, 'JPM': -58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936353, 'JPM': -49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341771, 'JPM': -43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648092, 'JPM': -36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13449898, 'JPM': -34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12855316, 'JPM': -28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12558025, 'JPM': -25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963443, 'JPM': -19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11170667, 'JPM': -11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10774279, 'JPM': -7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080600}
2019-06-28 10:43:34.968746892,BID_DEPTH,"[(97778, 349)]"
2019-06-28 10:43:34.968746892,ASK_DEPTH,"[(99104, 159)]"
2019-06-28 10:43:34.968746892,IMBALANCE,"[349, 159]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9192183, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797331, 'JPM': 13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8599905, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402479, 'JPM': 17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810201, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612775, 'JPM': 25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921784, 'JPM': 32}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823071, 'JPM': 33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724358, 'JPM': 34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6329506, 'JPM': 38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934654, 'JPM': 42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046237, 'JPM': 51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453959, 'JPM': 57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762968, 'JPM': 64}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3565542, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973264, 'JPM': 72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2677125, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084847, 'JPM': 81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295143, 'JPM': 89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900291, 'JPM': 93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209300, 'JPM': 100}"
2019-06-28 10:53:38.509840697,BID_DEPTH,"[(97640, 538)]"
2019-06-28 10:53:38.509840697,ASK_DEPTH,"[(99363, 538)]"
2019-06-28 10:53:38.509840697,IMBALANCE,"[538, 538]"
2019-06-28 10:56:22.383438625,BID_DEPTH,[]
2019-06-28 10:56:22.383438625,ASK_DEPTH,"[(99769, 100)]"
2019-06-28 10:56:22.383438625,IMBALANCE,"[0, 100]"
2019-06-28 10:56:22.383438625,HOLDINGS_UPDATED,"{'CASH': -9767600, 'JPM': 200}"
2019-06-28 11:14:00.694325663,BID_DEPTH,"[(100946, 249)]"
2019-06-28 11:14:00.694325663,ASK_DEPTH,"[(101030, 129)]"
2019-06-28 11:14:00.694325663,IMBALANCE,"[249, 129]"
2019-06-28 11:14:21.823050847,HOLDINGS_UPDATED,"{'CASH': -19837600, 'JPM': 300}"
2019-06-28 11:21:13.538208946,BID_DEPTH,"[(100479, 188)]"
2019-06-28 11:21:13.538208946,ASK_DEPTH,"[(100580, 188)]"
2019-06-28 11:21:13.538208946,IMBALANCE,"[188, 188]"
2019-06-28 11:21:13.538208946,HOLDINGS_UPDATED,"{'CASH': -9789700, 'JPM': 200}"
2019-06-28 11:39:26.947762736,BID_DEPTH,"[(100329, 210)]"
2019-06-28 11:39:26.947762736,ASK_DEPTH,"[(100660, 210)]"
