EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:33:26.912637780,BID_DEPTH,"[(99973, 319)]"
2019-06-28 09:33:26.912637780,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:33:26.912637780,IMBALANCE,"[319, 100]"
2019-06-28 09:33:26.912637780,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:44:39.761868378,BID_DEPTH,"[(99688, 210)]"
2019-06-28 09:44:39.761868378,ASK_DEPTH,"[(99810, 210)]"
2019-06-28 09:44:39.761868378,IMBALANCE,"[210, 210]"
2019-06-28 09:49:59.686082634,BID_DEPTH,"[(99504, 188)]"
2019-06-28 09:49:59.686082634,ASK_DEPTH,"[(99890, 288)]"
2019-06-28 09:49:59.686082634,IMBALANCE,"[188, 288]"
2019-06-28 09:49:59.686082634,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 10:08:40.633571489,BID_DEPTH,"[(100348, 538)]"
2019-06-28 10:08:40.633571489,ASK_DEPTH,"[(100517, 538)]"
2019-06-28 10:08:40.633571489,IMBALANCE,"[538, 538]"
2019-06-28 10:08:40.633571489,HOLDINGS_UPDATED,"{'CASH': 20043100, 'JPM': -100}"
2019-06-28 10:29:12.673648573,BID_DEPTH,"[(98481, 538)]"
2019-06-28 10:29:12.673648573,ASK_DEPTH,"[(98788, 538)]"
2019-06-28 10:29:12.673648573,IMBALANCE,"[538, 538]"
2019-06-28 10:29:12.673648573,HOLDINGS_UPDATED,"{'CASH': 29891200, 'JPM': -200}"
2019-06-28 10:35:58.664022334,BID_DEPTH,"[(98306, 249)]"
2019-06-28 10:35:58.664022334,ASK_DEPTH,"[(99250, 249)]"
2019-06-28 10:35:58.664022334,IMBALANCE,"[249, 249]"
2019-06-28 10:40:39.124459217,BID_DEPTH,"[(98023, 249)]"
2019-06-28 10:40:39.124459217,ASK_DEPTH,"[(99104, 159)]"
2019-06-28 10:40:39.124459217,IMBALANCE,"[249, 159]"
2019-06-28 10:51:16.339228921,BID_DEPTH,"[(98458, 319)]"
2019-06-28 10:51:16.339228921,ASK_DEPTH,"[(99181, 319)]"
2019-06-28 10:51:16.339228921,IMBALANCE,"[319, 319]"
2019-06-28 10:56:26.808604660,HOLDINGS_UPDATED,"{'CASH': 39892400, 'JPM': -300}"
2019-06-28 11:07:02.072953239,BID_DEPTH,"[(100838, 188)]"
2019-06-28 11:07:02.072953239,ASK_DEPTH,"[(101331, 68)]"
2019-06-28 11:07:02.072953239,IMBALANCE,"[188, 68]"
2019-06-28 11:07:02.072953239,HOLDINGS_UPDATED,"{'CASH': 49976200, 'JPM': -400}"
2019-06-28 11:35:54.142486400,BID_DEPTH,"[(100164, 210)]"
2019-06-28 11:35:54.142486400,ASK_DEPTH,"[(100404, 310)]"
2019-06-28 11:35:54.142486400,IMBALANCE,"[210, 310]"
2019-06-28 11:35:56.520667851,HOLDINGS_UPDATED,"{'CASH': 39954800, 'JPM': -300}"
2019-06-28 11:39:18.928835253,BID_DEPTH,"[(100132, 538)]"
2019-06-28 11:39:18.928835253,ASK_DEPTH,"[(100660, 538)]"
2019-06-28 11:39:18.928835253,IMBALANCE,"[538, 538]"
2019-06-28 11:41:08.634697532,HOLDINGS_UPDATED,"{'CASH': 29921900, 'JPM': -200}"
2019-06-28 11:46:05.427046417,BID_DEPTH,"[(100038, 90)]"
2019-06-28 11:46:05.427046417,ASK_DEPTH,"[(100123, 210)]"
2019-06-28 11:46:05.427046417,IMBALANCE,"[90, 210]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29022476, 'JPM': -191}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28622732, 'JPM': -187}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422860, 'JPM': -185}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28222988, 'JPM': -183}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27623372, 'JPM': -177}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27423500, 'JPM': -175}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26723948, 'JPM': -168}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26624012, 'JPM': -167}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26524076, 'JPM': -166}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26124332, 'JPM': -162}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25724588, 'JPM': -158}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24825164, 'JPM': -149}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24225548, 'JPM': -143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525996, 'JPM': -136}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23326124, 'JPM': -134}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726508, 'JPM': -128}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426700, 'JPM': -125}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21827084, 'JPM': -119}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21027596, 'JPM': -111}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20627852, 'JPM': -107}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928300, 'JPM': -100}"
2019-06-28 12:22:33.456854793,BID_DEPTH,"[(98553, 210)]"
2019-06-28 12:22:33.456854793,ASK_DEPTH,"[(99421, 210)]"
2019-06-28 12:22:33.456854793,IMBALANCE,"[210, 210]"
2019-06-28 12:22:33.456854793,HOLDINGS_UPDATED,{'CASH': 9986200}
2019-06-28 12:47:19.563562859,BID_DEPTH,"[(98991, 210)]"
2019-06-28 12:47:19.563562859,ASK_DEPTH,"[(99253, 210)]"
2019-06-28 12:47:19.563562859,IMBALANCE,"[210, 210]"
2019-06-28 12:47:19.563562859,HOLDINGS_UPDATED,"{'CASH': 19885300, 'JPM': -100}"
2019-06-28 13:17:19.672082934,BID_DEPTH,"[(101828, 93)]"
2019-06-28 13:17:19.672082934,ASK_DEPTH,[]
2019-06-28 13:17:19.672082934,IMBALANCE,"[93, 0]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803840, 'JPM': -109}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21212080, 'JPM': -113}"
