EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.385604814,BID_DEPTH,"[(99987, 188)]"
2019-06-28 09:30:36.385604814,ASK_DEPTH,"[(100010, 288)]"
2019-06-28 09:30:36.385604814,IMBALANCE,"[188, 288]"
2019-06-28 09:46:58.785951947,BID_DEPTH,"[(99601, 88)]"
2019-06-28 09:46:58.785951947,ASK_DEPTH,"[(99806, 188)]"
2019-06-28 09:46:58.785951947,IMBALANCE,"[88, 188]"
2019-06-28 09:46:58.785951947,HOLDINGS_UPDATED,"{'CASH': 18764888, 'JPM': -88}"
2019-06-28 09:48:31.022172942,HOLDINGS_UPDATED,"{'CASH': 19960100, 'JPM': -100}"
2019-06-28 10:29:59.445375995,BID_DEPTH,"[(98476, 100)]"
2019-06-28 10:29:59.445375995,ASK_DEPTH,"[(98614, 538)]"
2019-06-28 10:29:59.445375995,IMBALANCE,"[100, 538]"
2019-06-28 10:33:23.945318109,HOLDINGS_UPDATED,"{'CASH': 29843100, 'JPM': -200}"
2019-06-28 10:33:45.844261754,BID_DEPTH,"[(98951, 100)]"
2019-06-28 10:33:45.844261754,ASK_DEPTH,"[(99137, 188)]"
2019-06-28 10:33:45.844261754,IMBALANCE,"[100, 188]"
2019-06-28 10:34:52.645773569,HOLDINGS_UPDATED,"{'CASH': 39751500, 'JPM': -300}"
2019-06-28 11:03:35.140583612,BID_DEPTH,"[(100460, 100)]"
2019-06-28 11:03:35.140583612,ASK_DEPTH,"[(101271, 100)]"
2019-06-28 11:03:35.140583612,IMBALANCE,"[100, 100]"
2019-06-28 11:07:30.847175143,BID_DEPTH,"[(100684, 188)]"
2019-06-28 11:07:30.847175143,ASK_DEPTH,"[(101370, 188)]"
2019-06-28 11:07:30.847175143,IMBALANCE,"[188, 188]"
2019-06-28 11:09:14.082213509,BID_DEPTH,"[(100684, 210)]"
2019-06-28 11:09:14.082213509,ASK_DEPTH,"[(101430, 210)]"
2019-06-28 11:09:14.082213509,IMBALANCE,"[210, 210]"
2019-06-28 11:09:49.680778718,HOLDINGS_UPDATED,"{'CASH': 49888300, 'JPM': -400}"
2019-06-28 11:25:28.705296255,BID_DEPTH,"[(100341, 210)]"
2019-06-28 11:25:28.705296255,ASK_DEPTH,"[(100344, 100)]"
2019-06-28 11:25:28.705296255,IMBALANCE,"[210, 100]"
2019-06-28 11:32:30.893014971,HOLDINGS_UPDATED,"{'CASH': 39855900, 'JPM': -300}"
2019-06-28 11:35:18.885537545,BID_DEPTH,"[(100270, 538)]"
2019-06-28 11:35:18.885537545,ASK_DEPTH,"[(101106, 538)]"
2019-06-28 11:35:18.885537545,IMBALANCE,"[538, 538]"
2019-06-28 11:38:47.821481626,HOLDINGS_UPDATED,"{'CASH': 49896400, 'JPM': -400}"
2019-06-28 11:39:35.280409271,BID_DEPTH,"[(100335, 538)]"
2019-06-28 11:39:35.280409271,ASK_DEPTH,"[(100660, 538)]"
2019-06-28 11:39:35.280409271,IMBALANCE,"[538, 538]"
2019-06-28 11:41:59.775202241,HOLDINGS_UPDATED,"{'CASH': 39865400, 'JPM': -300}"
2019-06-28 11:47:00.054979019,BID_DEPTH,"[(99936, 129)]"
2019-06-28 11:47:00.054979019,ASK_DEPTH,"[(100042, 249)]"
2019-06-28 11:47:00.054979019,IMBALANCE,"[129, 249]"
2019-06-28 11:48:18.905838469,BID_DEPTH,"[(99953, 538)]"
2019-06-28 11:48:18.905838469,ASK_DEPTH,"[(100042, 531)]"
2019-06-28 11:48:18.905838469,IMBALANCE,"[538, 531]"
2019-06-28 11:48:28.541073253,BID_DEPTH,"[(99953, 188)]"
2019-06-28 11:48:28.541073253,ASK_DEPTH,"[(100000, 88)]"
2019-06-28 11:48:28.541073253,IMBALANCE,"[188, 88]"
2019-06-28 11:48:28.541073253,HOLDINGS_UPDATED,"{'CASH': 31065400, 'JPM': -212}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30165400, 'JPM': -203}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865400, 'JPM': -200}"
2019-06-28 12:46:24.010998764,BID_DEPTH,"[(99139, 249)]"
2019-06-28 12:46:24.010998764,ASK_DEPTH,"[(99760, 249)]"
2019-06-28 12:46:24.010998764,IMBALANCE,"[249, 249]"
2019-06-28 12:46:24.010998764,HOLDINGS_UPDATED,"{'CASH': 39779300, 'JPM': -300}"
2019-06-28 12:51:58.669513455,BID_DEPTH,"[(99232, 188)]"
2019-06-28 12:51:58.669513455,ASK_DEPTH,"[(99590, 100)]"
2019-06-28 12:51:58.669513455,IMBALANCE,"[188, 100]"
2019-06-28 12:51:58.669513455,HOLDINGS_UPDATED,"{'CASH': 49702500, 'JPM': -400}"
2019-06-28 12:54:22.301720095,BID_DEPTH,"[(99213, 188)]"
2019-06-28 12:54:22.301720095,ASK_DEPTH,"[(99536, 188)]"
2019-06-28 12:54:22.301720095,IMBALANCE,"[188, 188]"
2019-06-28 12:54:22.301720095,HOLDINGS_UPDATED,"{'CASH': 59623800, 'JPM': -500}"
2019-06-28 14:25:16.752026497,BID_DEPTH,"[(98260, 190)]"
2019-06-28 14:25:16.752026497,ASK_DEPTH,"[(98738, 189)]"
2019-06-28 14:25:16.752026497,IMBALANCE,"[190, 189]"
2019-06-28 14:25:16.752026497,HOLDINGS_UPDATED,"{'CASH': 51823498, 'JPM': -421}"
2019-06-28 14:25:16.752026497,HOLDINGS_UPDATED,"{'CASH': 49750000, 'JPM': -400}"
2019-06-28 14:30:13.894345458,BID_DEPTH,"[(99105, 249)]"
2019-06-28 14:30:13.894345458,ASK_DEPTH,"[(99391, 249)]"
2019-06-28 14:30:13.894345458,IMBALANCE,"[249, 249]"
2019-06-28 14:30:13.894345458,HOLDINGS_UPDATED,"{'CASH': 59660500, 'JPM': -500}"
2019-06-28 14:35:20.795656358,BID_DEPTH,[]
2019-06-28 14:35:20.795656358,ASK_DEPTH,"[(99475, 86)]"
2019-06-28 14:35:20.795656358,IMBALANCE,"[0, 86]"
2019-06-28 14:56:23.154723594,BID_DEPTH,"[(101011, 188)]"
2019-06-28 14:56:23.154723594,ASK_DEPTH,"[(101330, 188)]"
2019-06-28 14:56:23.154723594,IMBALANCE,"[188, 188]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58752130, 'JPM': -491}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58348410, 'JPM': -487}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58146550, 'JPM': -485}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57944690, 'JPM': -483}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57339110, 'JPM': -477}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57137250, 'JPM': -475}"
