EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100132, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:43:55.563811245,BID_DEPTH,"[(99838, 188)]"
2019-06-28 09:43:55.563811245,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 09:43:55.563811245,IMBALANCE,"[188, 100]"
2019-06-28 09:50:07.855309044,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 09:55:02.171111241,BID_DEPTH,"[(99704, 638)]"
2019-06-28 09:55:02.171111241,ASK_DEPTH,"[(99893, 538)]"
2019-06-28 09:55:02.171111241,IMBALANCE,"[638, 538]"
2019-06-28 10:14:38.446731470,HOLDINGS_UPDATED,{'CASH': 10018600}
2019-06-28 11:21:57.608759300,BID_DEPTH,"[(99942, 319)]"
2019-06-28 11:21:57.608759300,ASK_DEPTH,"[(100580, 319)]"
2019-06-28 11:21:57.608759300,IMBALANCE,"[319, 319]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923010, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324970, 'JPM': -13}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525950, 'JPM': -15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11726930, 'JPM': -17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329870, 'JPM': -23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530850, 'JPM': -25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13234280, 'JPM': -32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334770, 'JPM': -33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13435260, 'JPM': -34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837220, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239180, 'JPM': -42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15143590, 'JPM': -51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746530, 'JPM': -57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449960, 'JPM': -64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650940, 'JPM': -66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253880, 'JPM': -72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17555350, 'JPM': -75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18158290, 'JPM': -81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962210, 'JPM': -89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364170, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067600, 'JPM': -100}"
2019-06-28 11:36:15.922446262,BID_DEPTH,"[(100164, 149)]"
2019-06-28 11:36:15.922446262,ASK_DEPTH,"[(100196, 149)]"
2019-06-28 11:36:15.922446262,IMBALANCE,"[149, 149]"
2019-06-28 11:36:15.922446262,HOLDINGS_UPDATED,{'CASH': 10048000}
2019-06-28 11:39:52.870860917,BID_DEPTH,"[(100335, 538)]"
2019-06-28 11:39:52.870860917,ASK_DEPTH,"[(100601, 538)]"
2019-06-28 11:39:52.870860917,IMBALANCE,"[538, 538]"
2019-06-28 11:44:04.065117168,BID_DEPTH,"[(100125, 129)]"
2019-06-28 11:44:04.065117168,ASK_DEPTH,"[(100196, 249)]"
2019-06-28 11:44:04.065117168,IMBALANCE,"[129, 249]"
2019-06-28 11:44:23.654754802,HOLDINGS_UPDATED,"{'CASH': 35500, 'JPM': 100}"
2019-06-28 11:49:46.160056783,BID_DEPTH,"[(99953, 210)]"
2019-06-28 11:49:46.160056783,ASK_DEPTH,"[(100123, 203)]"
2019-06-28 11:49:46.160056783,IMBALANCE,"[210, 203]"
2019-06-28 12:09:12.037403595,BID_DEPTH,"[(99119, 210)]"
2019-06-28 12:09:12.037403595,ASK_DEPTH,"[(99647, 122)]"
2019-06-28 12:09:12.037403595,IMBALANCE,"[210, 122]"
2019-06-28 12:11:20.522174231,BID_DEPTH,"[(99404, 249)]"
2019-06-28 12:11:20.522174231,ASK_DEPTH,"[(99647, 161)]"
2019-06-28 12:11:20.522174231,IMBALANCE,"[249, 161]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -860531, 'JPM': 109}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1258767, 'JPM': 113}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1457885, 'JPM': 115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1657003, 'JPM': 117}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2254357, 'JPM': 123}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2453475, 'JPM': 125}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3150388, 'JPM': 132}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3249947, 'JPM': 133}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3349506, 'JPM': 134}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3747742, 'JPM': 138}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145978, 'JPM': 142}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042009, 'JPM': 151}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5639363, 'JPM': 157}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6336276, 'JPM': 164}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535394, 'JPM': 166}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7132748, 'JPM': 172}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7431425, 'JPM': 175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8028779, 'JPM': 181}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825251, 'JPM': 189}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9223487, 'JPM': 193}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920400, 'JPM': 200}"
2019-06-28 12:18:21.358899093,BID_DEPTH,"[(99022, 538)]"
2019-06-28 12:18:21.358899093,ASK_DEPTH,"[(99315, 538)]"
2019-06-28 12:18:21.358899093,IMBALANCE,"[538, 538]"
2019-06-28 12:30:14.586337584,BID_DEPTH,"[(99708, 249)]"
2019-06-28 12:30:14.586337584,ASK_DEPTH,"[(99943, 249)]"
2019-06-28 12:30:14.586337584,IMBALANCE,"[249, 249]"
2019-06-28 12:36:39.301410359,BID_DEPTH,"[(99601, 249)]"
2019-06-28 12:36:39.301410359,ASK_DEPTH,"[(100160, 249)]"
2019-06-28 12:36:39.301410359,IMBALANCE,"[249, 249]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020001, 'JPM': 201}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10816809, 'JPM': 209}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11314814, 'JPM': 214}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11912420, 'JPM': 220}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12609627, 'JPM': 227}"
2019-06-28 12:37:33.751572587,BID_DEPTH,"[(99601, 538)]"
2019-06-28 12:37:33.751572587,ASK_DEPTH,"[(99672, 100)]"
2019-06-28 12:37:33.751572587,IMBALANCE,"[538, 100]"
2019-06-28 12:41:19.917429173,BID_DEPTH,"[(99920, 100)]"
2019-06-28 12:41:19.917429173,ASK_DEPTH,"[(99938, 188)]"
2019-06-28 12:41:19.917429173,IMBALANCE,"[100, 188]"
2019-06-28 13:30:22.068484695,BID_DEPTH,"[(101121, 188)]"
2019-06-28 13:30:22.068484695,ASK_DEPTH,"[(101265, 288)]"
2019-06-28 13:30:22.068484695,IMBALANCE,"[188, 288]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12508362, 'JPM': 226}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11698242, 'JPM': 218}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11293182, 'JPM': 214}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10483062, 'JPM': 206}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9672942, 'JPM': 198}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9166617, 'JPM': 193}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8559027, 'JPM': 187}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647642, 'JPM': 178}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7242582, 'JPM': 174}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7040052, 'JPM': 172}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6837522, 'JPM': 170}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6229932, 'JPM': 164}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6027402, 'JPM': 162}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5318547, 'JPM': 155}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217282, 'JPM': 154}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5116017, 'JPM': 153}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4710957, 'JPM': 149}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305897, 'JPM': 145}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3394512, 'JPM': 136}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2786922, 'JPM': 130}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483127, 'JPM': 127}"
2019-06-28 13:46:46.301716688,BID_DEPTH,"[(100472, 188)]"
2019-06-28 13:46:46.301716688,ASK_DEPTH,"[(100658, 188)]"
