EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:43:54.509898649,BID_DEPTH,"[(99838, 188)]"
2019-06-28 09:43:54.509898649,ASK_DEPTH,"[(99893, 188)]"
2019-06-28 09:43:54.509898649,IMBALANCE,"[188, 188]"
2019-06-28 09:49:59.686082634,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 09:56:53.932643601,BID_DEPTH,"[(99704, 449)]"
2019-06-28 09:56:53.932643601,ASK_DEPTH,"[(99906, 249)]"
2019-06-28 09:56:53.932643601,IMBALANCE,"[449, 249]"
2019-06-28 10:22:25.363213717,BID_DEPTH,"[(98984, 319)]"
2019-06-28 10:22:25.363213717,ASK_DEPTH,"[(99048, 499)]"
2019-06-28 10:22:25.363213717,IMBALANCE,"[319, 499]"
2019-06-28 10:24:16.147860220,HOLDINGS_UPDATED,"{'CASH': 29893700, 'JPM': -200}"
2019-06-28 11:09:49.680778718,BID_DEPTH,"[(100684, 188)]"
2019-06-28 11:09:49.680778718,ASK_DEPTH,"[(101368, 188)]"
2019-06-28 11:09:49.680778718,IMBALANCE,"[188, 188]"
2019-06-28 11:09:49.680778718,HOLDINGS_UPDATED,"{'CASH': 19756900, 'JPM': -100}"
2019-06-28 11:10:34.428834232,BID_DEPTH,"[(100684, 210)]"
2019-06-28 11:10:34.428834232,ASK_DEPTH,"[(101535, 210)]"
2019-06-28 11:10:34.428834232,IMBALANCE,"[210, 210]"
2019-06-28 11:20:02.403901616,BID_DEPTH,"[(100485, 188)]"
2019-06-28 11:20:02.403901616,ASK_DEPTH,"[(100580, 68)]"
2019-06-28 11:20:02.403901616,IMBALANCE,"[188, 68]"
2019-06-28 11:35:45.885088303,BID_DEPTH,"[(100164, 538)]"
2019-06-28 11:35:45.885088303,ASK_DEPTH,"[(100404, 100)]"
2019-06-28 11:35:45.885088303,IMBALANCE,"[538, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19857304, 'JPM': -101}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20660536, 'JPM': -109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21162556, 'JPM': -114}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21764980, 'JPM': -120}"
2019-06-28 11:37:35.894486651,HOLDINGS_UPDATED,"{'CASH': 29797300, 'JPM': -200}"
2019-06-28 11:59:44.423075279,BID_DEPTH,"[(99678, 538)]"
2019-06-28 11:59:44.423075279,ASK_DEPTH,"[(99793, 924)]"
2019-06-28 11:59:44.423075279,IMBALANCE,"[538, 924]"
2019-06-28 12:14:49.440970588,BID_DEPTH,"[(99758, 319)]"
2019-06-28 12:14:49.440970588,ASK_DEPTH,"[(99804, 319)]"
2019-06-28 12:14:49.440970588,IMBALANCE,"[319, 319]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29697542, 'JPM': -199}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899478, 'JPM': -191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28400688, 'JPM': -186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27802140, 'JPM': -180}"
2019-06-28 12:15:30.474557868,HOLDINGS_UPDATED,"{'CASH': 19821500, 'JPM': -100}"
2019-06-28 12:20:04.373885902,BID_DEPTH,"[(98945, 129)]"
2019-06-28 12:20:04.373885902,ASK_DEPTH,"[(99366, 249)]"
2019-06-28 12:20:04.373885902,IMBALANCE,"[129, 249]"
2019-06-28 12:25:40.608768358,BID_DEPTH,"[(99930, 538)]"
2019-06-28 12:25:40.608768358,ASK_DEPTH,"[(99985, 538)]"
2019-06-28 12:25:40.608768358,IMBALANCE,"[538, 538]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922121, 'JPM': -91}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522397, 'JPM': -87}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322535, 'JPM': -85}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122673, 'JPM': -83}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523087, 'JPM': -77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323225, 'JPM': -75}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623708, 'JPM': -68}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523777, 'JPM': -67}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423846, 'JPM': -66}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16024122, 'JPM': -62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624398, 'JPM': -58}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14725019, 'JPM': -49}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125433, 'JPM': -43}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425916, 'JPM': -36}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226054, 'JPM': -34}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626468, 'JPM': -28}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326675, 'JPM': -25}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727089, 'JPM': -19}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927641, 'JPM': -11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10527917, 'JPM': -7}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9828400}
2019-06-28 12:43:32.213065668,BID_DEPTH,"[(99985, 242)]"
2019-06-28 12:43:32.213065668,ASK_DEPTH,"[(100160, 249)]"
2019-06-28 12:43:32.213065668,IMBALANCE,"[242, 249]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729327, 'JPM': -9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129739, 'JPM': -13}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11329945, 'JPM': -15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11530151, 'JPM': -17}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130769, 'JPM': -23}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330975, 'JPM': -25}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13031696, 'JPM': -32}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131799, 'JPM': -33}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231902, 'JPM': -34}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632314, 'JPM': -38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14032726, 'JPM': -42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14933653, 'JPM': -51}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534271, 'JPM': -57}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234992, 'JPM': -64}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435198, 'JPM': -66}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035816, 'JPM': -72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336125, 'JPM': -75}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17936743, 'JPM': -81}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737567, 'JPM': -89}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137979, 'JPM': -93}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838700, 'JPM': -100}"
2019-06-28 13:22:34.774569270,BID_DEPTH,"[(101678, 249)]"
2019-06-28 13:22:34.774569270,ASK_DEPTH,"[(102135, 249)]"
2019-06-28 13:22:34.774569270,IMBALANCE,"[249, 249]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20757672, 'JPM': -109}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21166104, 'JPM': -113}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370320, 'JPM': -115}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21574536, 'JPM': -117}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187184, 'JPM': -123}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22391400, 'JPM': -125}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106156, 'JPM': -132}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23208264, 'JPM': -133}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23310372, 'JPM': -134}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718804, 'JPM': -138}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24127236, 'JPM': -142}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25046208, 'JPM': -151}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25658856, 'JPM': -157}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26373612, 'JPM': -164}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26577828, 'JPM': -166}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27190476, 'JPM': -172}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27496800, 'JPM': -175}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28109448, 'JPM': -181}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28926312, 'JPM': -189}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29334744, 'JPM': -193}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30049500, 'JPM': -200}"
2019-06-28 14:06:13.927057303,BID_DEPTH,"[(100595, 100)]"
2019-06-28 14:06:13.927057303,ASK_DEPTH,"[(102393, 319)]"
