EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:42:25.674054434,BID_DEPTH,"[(99999, 482)]"
2019-06-28 09:42:25.674054434,ASK_DEPTH,"[(100049, 382)]"
2019-06-28 09:42:25.674054434,IMBALANCE,"[482, 382]"
2019-06-28 10:01:51.778125354,HOLDINGS_UPDATED,"{'CASH': -9999300, 'JPM': 200}"
2019-06-28 10:21:21.997425887,BID_DEPTH,"[(99651, 382)]"
2019-06-28 10:21:21.997425887,ASK_DEPTH,"[(99812, 382)]"
2019-06-28 10:21:21.997425887,IMBALANCE,"[382, 382]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10497555, 'JPM': 205}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10597206, 'JPM': 206}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11195112, 'JPM': 212}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11394414, 'JPM': 214}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11892669, 'JPM': 219}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12590226, 'JPM': 226}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12988830, 'JPM': 230}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13088481, 'JPM': 231}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13188132, 'JPM': 232}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13686387, 'JPM': 237}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14483595, 'JPM': 245}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15081501, 'JPM': 251}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15978360, 'JPM': 260}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16675917, 'JPM': 267}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17174172, 'JPM': 272}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17772078, 'JPM': 278}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18668937, 'JPM': 287}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19266843, 'JPM': 293}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19366494, 'JPM': 294}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19864749, 'JPM': 299}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19964400, 'JPM': 300}"
2019-06-28 10:34:27.126759009,BID_DEPTH,"[(99595, 196)]"
2019-06-28 10:34:27.126759009,ASK_DEPTH,"[(100195, 196)]"
2019-06-28 10:34:27.126759009,IMBALANCE,"[196, 196]"
2019-06-28 10:34:37.609064694,BID_DEPTH,"[(99650, 100)]"
2019-06-28 10:34:37.609064694,ASK_DEPTH,"[(100195, 156)]"
2019-06-28 10:34:37.609064694,IMBALANCE,"[100, 156]"
2019-06-28 10:39:14.284417653,BID_DEPTH,"[(99924, 463)]"
2019-06-28 10:39:14.284417653,ASK_DEPTH,"[(100076, 326)]"
2019-06-28 10:39:14.284417653,IMBALANCE,"[463, 326]"
2019-06-28 10:39:14.284417653,HOLDINGS_UPDATED,"{'CASH': -11870556, 'JPM': 219}"
2019-06-28 10:39:14.284417653,HOLDINGS_UPDATED,"{'CASH': -9972000, 'JPM': 200}"
2019-06-28 10:39:38.824842755,BID_DEPTH,"[(99924, 137)]"
2019-06-28 10:39:38.824842755,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 10:39:38.824842755,IMBALANCE,"[137, 100]"
2019-06-28 10:58:56.310919317,BID_DEPTH,"[(99858, 170)]"
2019-06-28 10:58:56.310919317,ASK_DEPTH,"[(101381, 170)]"
2019-06-28 10:58:56.310919317,IMBALANCE,"[170, 170]"
2019-06-28 11:23:09.772713143,BID_DEPTH,"[(101285, 241)]"
2019-06-28 11:23:09.772713143,ASK_DEPTH,"[(102364, 122)]"
2019-06-28 11:23:09.772713143,IMBALANCE,"[241, 122]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255452, 'JPM': 193}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8845996, 'JPM': 189}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743632, 'JPM': 188}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641268, 'JPM': 187}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8129448, 'JPM': 182}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310536, 'JPM': 174}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6696352, 'JPM': 168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775076, 'JPM': 159}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058528, 'JPM': 152}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546708, 'JPM': 147}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3932524, 'JPM': 141}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3011248, 'JPM': 132}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397064, 'JPM': 126}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2294700, 'JPM': 125}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782880, 'JPM': 120}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1066332, 'JPM': 113}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -247420, 'JPM': 105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -145056, 'JPM': 104}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42692, 'JPM': 103}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 264400, 'JPM': 100}"
2019-06-28 11:39:05.139871928,BID_DEPTH,"[(100534, 241)]"
2019-06-28 11:39:05.139871928,ASK_DEPTH,"[(100735, 122)]"
2019-06-28 11:39:05.139871928,IMBALANCE,"[241, 122]"
2019-06-28 12:10:10.596001714,BID_DEPTH,"[(99796, 241)]"
2019-06-28 12:10:10.596001714,ASK_DEPTH,"[(100075, 241)]"
2019-06-28 12:10:10.596001714,IMBALANCE,"[241, 241]"
2019-06-28 12:24:31.946513642,BID_DEPTH,"[(99639, 241)]"
2019-06-28 12:24:31.946513642,ASK_DEPTH,"[(100510, 241)]"
2019-06-28 12:24:31.946513642,IMBALANCE,"[241, 241]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -433682, 'JPM': 107}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -832586, 'JPM': 111}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -932312, 'JPM': 112}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1032038, 'JPM': 113}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1530668, 'JPM': 118}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2328476, 'JPM': 126}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2926832, 'JPM': 132}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3824366, 'JPM': 141}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522448, 'JPM': 148}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5021078, 'JPM': 153}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619434, 'JPM': 159}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6516968, 'JPM': 168}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7115324, 'JPM': 174}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7215050, 'JPM': 175}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7713680, 'JPM': 180}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8411762, 'JPM': 187}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9209570, 'JPM': 195}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9309296, 'JPM': 196}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9409022, 'JPM': 197}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708200, 'JPM': 200}"
2019-06-28 13:25:56.553059753,BID_DEPTH,"[(100182, 382)]"
2019-06-28 13:25:56.553059753,ASK_DEPTH,"[(100336, 100)]"
2019-06-28 13:25:56.553059753,IMBALANCE,"[382, 100]"
2019-06-28 13:43:24.237287055,BID_DEPTH,"[(100298, 170)]"
2019-06-28 13:43:24.237287055,ASK_DEPTH,"[(100728, 132)]"
2019-06-28 13:43:24.237287055,IMBALANCE,"[170, 132]"
2019-06-28 14:05:26.236677063,BID_DEPTH,"[(99430, 170)]"
2019-06-28 14:05:26.236677063,ASK_DEPTH,"[(99510, 170)]"
2019-06-28 14:05:26.236677063,IMBALANCE,"[170, 170]"
2019-06-28 14:16:11.785540263,BID_DEPTH,"[(99772, 170)]"
2019-06-28 14:16:11.785540263,ASK_DEPTH,"[(100049, 170)]"
2019-06-28 14:16:11.785540263,IMBALANCE,"[170, 170]"
2019-06-28 14:33:17.475624715,BID_DEPTH,"[(100037, 196)]"
2019-06-28 14:33:17.475624715,ASK_DEPTH,"[(100116, 96)]"
2019-06-28 14:33:17.475624715,IMBALANCE,"[196, 96]"
2019-06-28 14:52:37.313885506,BID_DEPTH,"[(99072, 241)]"
2019-06-28 14:52:37.313885506,ASK_DEPTH,"[(99244, 241)]"
2019-06-28 14:52:37.313885506,IMBALANCE,"[241, 241]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10401865, 'JPM': 207}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10798245, 'JPM': 211}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10897340, 'JPM': 212}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10996435, 'JPM': 213}"
