EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:32:51.656133734,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:49:57.589624833,BID_DEPTH,"[(100033, 170)]"
2019-06-28 09:49:57.589624833,ASK_DEPTH,"[(100090, 170)]"
2019-06-28 09:49:57.589624833,IMBALANCE,"[170, 170]"
2019-06-28 10:59:53.305197329,BID_DEPTH,"[(100507, 100)]"
2019-06-28 10:59:53.305197329,ASK_DEPTH,"[(101383, 241)]"
2019-06-28 10:59:53.305197329,IMBALANCE,"[100, 241]"
2019-06-28 11:10:25.212771608,BID_DEPTH,"[(102479, 35)]"
2019-06-28 11:10:25.212771608,ASK_DEPTH,"[(102493, 156)]"
2019-06-28 11:10:25.212771608,IMBALANCE,"[35, 156]"
2019-06-28 11:33:31.700204340,BID_DEPTH,"[(100682, 100)]"
2019-06-28 11:33:31.700204340,ASK_DEPTH,[]
2019-06-28 11:33:31.700204340,IMBALANCE,"[100, 0]"
2019-06-28 11:55:26.280950108,BID_DEPTH,"[(99879, 236)]"
2019-06-28 11:55:26.280950108,ASK_DEPTH,"[(100332, 241)]"
2019-06-28 11:55:26.280950108,IMBALANCE,"[236, 241]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302540, 'JPM': -93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903020, 'JPM': -89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803140, 'JPM': -88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703260, 'JPM': -87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203860, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404820, 'JPM': -74}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16805540, 'JPM': -68}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15906620, 'JPM': -59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207460, 'JPM': -52}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708060, 'JPM': -47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108780, 'JPM': -41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13209860, 'JPM': -32}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610580, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510700, 'JPM': -25}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011300, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312140, 'JPM': -13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513100, 'JPM': -5}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10413220, 'JPM': -4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10313340, 'JPM': -3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013700}
2019-06-28 12:05:03.520886623,BID_DEPTH,"[(99791, 37)]"
2019-06-28 12:05:03.520886623,ASK_DEPTH,"[(99803, 56)]"
2019-06-28 12:05:03.520886623,IMBALANCE,"[37, 56]"
2019-06-28 12:10:48.272556822,BID_DEPTH,"[(99944, 382)]"
2019-06-28 12:10:48.272556822,ASK_DEPTH,"[(100156, 382)]"
2019-06-28 12:10:48.272556822,IMBALANCE,"[382, 382]"
2019-06-28 12:34:48.111887712,BID_DEPTH,"[(100694, 44)]"
2019-06-28 12:34:48.111887712,ASK_DEPTH,"[(100728, 156)]"
2019-06-28 12:34:48.111887712,IMBALANCE,"[44, 156]"
2019-06-28 12:35:38.176208739,BID_DEPTH,"[(100429, 141)]"
2019-06-28 12:35:38.176208739,ASK_DEPTH,"[(100580, 241)]"
2019-06-28 12:35:38.176208739,IMBALANCE,"[141, 241]"
2019-06-28 13:11:16.673718548,BID_DEPTH,"[(99185, 150)]"
2019-06-28 13:11:16.673718548,ASK_DEPTH,"[(99438, 241)]"
2019-06-28 13:11:16.673718548,IMBALANCE,"[150, 241]"
2019-06-28 13:45:53.041743726,BID_DEPTH,"[(100236, 196)]"
2019-06-28 13:45:53.041743726,ASK_DEPTH,"[(100778, 196)]"
2019-06-28 13:45:53.041743726,IMBALANCE,"[196, 196]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716486, 'JPM': -7}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11118078, 'JPM': -11}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218476, 'JPM': -12}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318874, 'JPM': -13}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820864, 'JPM': -18}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624048, 'JPM': -26}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226436, 'JPM': -32}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130018, 'JPM': -41}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832804, 'JPM': -48}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334794, 'JPM': -53}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937182, 'JPM': -59}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16840764, 'JPM': -68}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443152, 'JPM': -74}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17543550, 'JPM': -75}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18045540, 'JPM': -80}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748326, 'JPM': -87}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551510, 'JPM': -95}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651908, 'JPM': -96}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19752306, 'JPM': -97}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053500, 'JPM': -100}"
2019-06-28 14:00:00.505700520,BID_DEPTH,"[(99892, 156)]"
2019-06-28 14:00:00.505700520,ASK_DEPTH,"[(100049, 37)]"
2019-06-28 14:00:00.505700520,IMBALANCE,"[156, 37]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20753843, 'JPM': -107}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154039, 'JPM': -111}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21254088, 'JPM': -112}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354137, 'JPM': -113}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854382, 'JPM': -118}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22654774, 'JPM': -126}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23255068, 'JPM': -132}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24155509, 'JPM': -141}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855852, 'JPM': -148}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25356097, 'JPM': -153}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25956391, 'JPM': -159}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26856832, 'JPM': -168}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27457126, 'JPM': -174}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557175, 'JPM': -175}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057420, 'JPM': -180}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28757763, 'JPM': -187}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29558155, 'JPM': -195}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658204, 'JPM': -196}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29758253, 'JPM': -197}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058400, 'JPM': -200}"
2019-06-28 14:53:45.333784547,BID_DEPTH,"[(99072, 156)]"
2019-06-28 14:53:45.333784547,ASK_DEPTH,"[(99244, 156)]"
2019-06-28 14:53:45.333784547,IMBALANCE,"[156, 156]"
2019-06-28 15:03:54.383710059,BID_DEPTH,"[(97256, 286)]"
2019-06-28 15:03:54.383710059,ASK_DEPTH,"[(97802, 196)]"
2019-06-28 15:03:54.383710059,IMBALANCE,"[286, 196]"
2019-06-28 15:06:42.900002038,BID_DEPTH,"[(98191, 156)]"
2019-06-28 15:06:42.900002038,ASK_DEPTH,"[(98437, 156)]"
2019-06-28 15:06:42.900002038,IMBALANCE,"[156, 156]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29369747, 'JPM': -193}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28976231, 'JPM': -189}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877852, 'JPM': -188}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28779473, 'JPM': -187}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287578, 'JPM': -182}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500546, 'JPM': -174}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26910272, 'JPM': -168}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26024861, 'JPM': -159}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25336208, 'JPM': -152}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24844313, 'JPM': -147}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24254039, 'JPM': -141}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23368628, 'JPM': -132}"
