EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:36:00.972601404,BID_DEPTH,"[(99996, 296)]"
2019-06-28 09:36:00.972601404,ASK_DEPTH,"[(100015, 196)]"
2019-06-28 09:36:00.972601404,IMBALANCE,"[296, 196]"
2019-06-28 09:42:09.340808725,BID_DEPTH,"[(99998, 196)]"
2019-06-28 09:42:09.340808725,ASK_DEPTH,"[(100049, 196)]"
2019-06-28 09:42:09.340808725,IMBALANCE,"[196, 196]"
2019-06-28 10:01:34.809721233,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 11:04:56.403175623,BID_DEPTH,"[(102173, 170)]"
2019-06-28 11:04:56.403175623,ASK_DEPTH,"[(102579, 279)]"
2019-06-28 11:04:56.403175623,IMBALANCE,"[170, 279]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512395, 'JPM': -5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614974, 'JPM': -6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10717553, 'JPM': -7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538185, 'JPM': -15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640764, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12256238, 'JPM': -22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12461396, 'JPM': -24}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974291, 'JPM': -29}"
2019-06-28 11:09:31.786848001,BID_DEPTH,"[(102173, 196)]"
2019-06-28 11:09:31.786848001,ASK_DEPTH,"[(102435, 5)]"
2019-06-28 11:09:31.786848001,IMBALANCE,"[196, 5]"
2019-06-28 11:18:30.876633871,BID_DEPTH,"[(102173, 382)]"
2019-06-28 11:18:30.876633871,ASK_DEPTH,"[(102364, 363)]"
2019-06-28 11:18:30.876633871,IMBALANCE,"[382, 363]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588475, 'JPM': -35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407387, 'JPM': -43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509751, 'JPM': -44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14612115, 'JPM': -45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431027, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15533391, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147575, 'JPM': -60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16352303, 'JPM': -62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16864123, 'JPM': -67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17580671, 'JPM': -74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17990127, 'JPM': -78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092491, 'JPM': -79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18194855, 'JPM': -80}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706675, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19525587, 'JPM': -93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139771, 'JPM': -99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21061047, 'JPM': -108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21777595, 'JPM': -115}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289415, 'JPM': -120}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22903599, 'JPM': -126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23210691, 'JPM': -129}"
2019-06-28 11:21:05.935429865,BID_DEPTH,"[(101541, 170)]"
2019-06-28 11:21:05.935429865,ASK_DEPTH,"[(102364, 51)]"
2019-06-28 11:21:05.935429865,IMBALANCE,"[170, 51]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23927239, 'JPM': -136}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336695, 'JPM': -140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24439059, 'JPM': -141}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24541423, 'JPM': -142}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25053243, 'JPM': -147}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25872155, 'JPM': -155}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26486339, 'JPM': -161}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27407615, 'JPM': -170}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124163, 'JPM': -177}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28635983, 'JPM': -182}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250167, 'JPM': -188}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171443, 'JPM': -197}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30785627, 'JPM': -203}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30887991, 'JPM': -204}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31399811, 'JPM': -209}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32116359, 'JPM': -216}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32935271, 'JPM': -224}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33037635, 'JPM': -225}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33139999, 'JPM': -226}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33447091, 'JPM': -229}"
2019-06-28 11:59:55.267531945,BID_DEPTH,"[(99879, 165)]"
2019-06-28 11:59:55.267531945,ASK_DEPTH,"[(99916, 170)]"
2019-06-28 11:59:55.267531945,IMBALANCE,"[165, 170]"
2019-06-28 12:06:31.603654316,BID_DEPTH,"[(99722, 382)]"
2019-06-28 12:06:31.603654316,ASK_DEPTH,"[(99912, 382)]"
2019-06-28 12:06:31.603654316,IMBALANCE,"[382, 382]"
2019-06-28 12:26:34.460142902,BID_DEPTH,"[(99639, 241)]"
2019-06-28 12:26:34.460142902,ASK_DEPTH,"[(100564, 141)]"
2019-06-28 12:26:34.460142902,IMBALANCE,"[241, 141]"
2019-06-28 12:43:05.907136610,BID_DEPTH,"[(100363, 156)]"
2019-06-28 12:43:05.907136610,ASK_DEPTH,"[(100663, 46)]"
2019-06-28 12:43:05.907136610,IMBALANCE,"[156, 46]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34151732, 'JPM': -236}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34554384, 'JPM': -240}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34655047, 'JPM': -241}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34755710, 'JPM': -242}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35259025, 'JPM': -247}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36064329, 'JPM': -255}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36668307, 'JPM': -261}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37574274, 'JPM': -270}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38278915, 'JPM': -277}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38782230, 'JPM': -282}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39386208, 'JPM': -288}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40292175, 'JPM': -297}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40896153, 'JPM': -303}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40996816, 'JPM': -304}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41500131, 'JPM': -309}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42204772, 'JPM': -316}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43010076, 'JPM': -324}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43110739, 'JPM': -325}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43211402, 'JPM': -326}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43513391, 'JPM': -329}"
2019-06-28 12:51:38.296311151,BID_DEPTH,"[(100048, 156)]"
2019-06-28 12:51:38.296311151,ASK_DEPTH,"[(100661, 156)]"
2019-06-28 12:51:38.296311151,IMBALANCE,"[156, 156]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44016696, 'JPM': -334}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44117357, 'JPM': -335}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44721323, 'JPM': -341}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44922645, 'JPM': -343}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45425950, 'JPM': -348}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46130577, 'JPM': -355}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46533221, 'JPM': -359}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46633882, 'JPM': -360}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46734543, 'JPM': -361}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47237848, 'JPM': -366}"
