EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[300, 100]"
2019-06-28 09:38:08.398409034,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:54:31.431966126,BID_DEPTH,"[(100165, 156)]"
2019-06-28 09:54:31.431966126,ASK_DEPTH,"[(100352, 156)]"
2019-06-28 09:54:31.431966126,IMBALANCE,"[156, 156]"
2019-06-28 10:38:36.082208986,BID_DEPTH,"[(99924, 241)]"
2019-06-28 10:38:36.082208986,ASK_DEPTH,"[(100076, 185)]"
2019-06-28 10:38:36.082208986,IMBALANCE,"[241, 185]"
2019-06-28 10:42:37.937835938,HOLDINGS_UPDATED,"{'CASH': 30012700, 'JPM': -200}"
2019-06-28 10:43:39.811976268,BID_DEPTH,"[(99790, 170)]"
2019-06-28 10:43:39.811976268,ASK_DEPTH,"[(100266, 142)]"
2019-06-28 10:43:39.811976268,IMBALANCE,"[170, 142]"
2019-06-28 10:44:24.633064223,BID_DEPTH,"[(100266, 382)]"
2019-06-28 10:44:24.633064223,ASK_DEPTH,"[(100323, 382)]"
2019-06-28 10:44:24.633064223,IMBALANCE,"[382, 382]"
2019-06-28 10:44:24.633064223,HOLDINGS_UPDATED,"{'CASH': 19980400, 'JPM': -100}"
2019-06-28 11:13:44.704478813,BID_DEPTH,"[(102479, 91)]"
2019-06-28 11:13:44.704478813,ASK_DEPTH,"[(102503, 65)]"
2019-06-28 11:13:44.704478813,IMBALANCE,"[91, 65]"
2019-06-28 11:19:47.799423285,BID_DEPTH,"[(102026, 196)]"
2019-06-28 11:19:47.799423285,ASK_DEPTH,"[(102364, 158)]"
2019-06-28 11:19:47.799423285,IMBALANCE,"[196, 158]"
2019-06-28 11:19:47.799423285,HOLDINGS_UPDATED,"{'CASH': 30183000, 'JPM': -200}"
2019-06-28 11:31:21.165988160,BID_DEPTH,"[(100857, 100)]"
2019-06-28 11:31:21.165988160,ASK_DEPTH,[]
2019-06-28 11:31:21.165988160,IMBALANCE,"[100, 0]"
2019-06-28 11:31:21.165988160,HOLDINGS_UPDATED,"{'CASH': 40268700, 'JPM': -300}"
2019-06-28 11:37:05.641727783,BID_DEPTH,"[(100176, 100)]"
2019-06-28 11:37:05.641727783,ASK_DEPTH,[]
2019-06-28 11:37:05.641727783,IMBALANCE,"[100, 0]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40974601, 'JPM': -307}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41377973, 'JPM': -311}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41478816, 'JPM': -312}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41579659, 'JPM': -313}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42083874, 'JPM': -318}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42890618, 'JPM': -326}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43495676, 'JPM': -332}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44403263, 'JPM': -341}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45109164, 'JPM': -348}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45613379, 'JPM': -353}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46218437, 'JPM': -359}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47126024, 'JPM': -368}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47731082, 'JPM': -374}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47831925, 'JPM': -375}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48336140, 'JPM': -380}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49042041, 'JPM': -387}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49848785, 'JPM': -395}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49949628, 'JPM': -396}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50050471, 'JPM': -397}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50353000, 'JPM': -400}"
2019-06-28 11:46:22.615502173,BID_DEPTH,"[(100593, 137)]"
2019-06-28 11:46:22.615502173,ASK_DEPTH,"[(100617, 156)]"
2019-06-28 11:46:22.615502173,IMBALANCE,"[137, 156]"
2019-06-28 11:46:22.615502173,HOLDINGS_UPDATED,"{'CASH': 40291300, 'JPM': -300}"
2019-06-28 12:46:09.629239624,BID_DEPTH,"[(100229, 196)]"
2019-06-28 12:46:09.629239624,ASK_DEPTH,"[(100538, 77)]"
2019-06-28 12:46:09.629239624,IMBALANCE,"[196, 77]"
2019-06-28 12:50:48.182633399,HOLDINGS_UPDATED,"{'CASH': 30296200, 'JPM': -200}"
2019-06-28 13:43:16.333248116,BID_DEPTH,"[(100236, 170)]"
2019-06-28 13:43:16.333248116,ASK_DEPTH,"[(100728, 132)]"
2019-06-28 13:43:16.333248116,IMBALANCE,"[170, 132]"
2019-06-28 13:44:39.661723332,HOLDINGS_UPDATED,"{'CASH': 20266400, 'JPM': -100}"
2019-06-28 14:00:39.240999515,BID_DEPTH,"[(99892, 282)]"
2019-06-28 14:00:39.240999515,ASK_DEPTH,"[(100049, 382)]"
2019-06-28 14:00:39.240999515,IMBALANCE,"[282, 382]"
2019-06-28 14:05:14.070959210,BID_DEPTH,"[(99430, 156)]"
2019-06-28 14:05:14.070959210,ASK_DEPTH,"[(99620, 156)]"
2019-06-28 14:05:14.070959210,IMBALANCE,"[156, 156]"
2019-06-28 14:07:28.905723494,HOLDINGS_UPDATED,"{'CASH': 30226500, 'JPM': -200}"
2019-06-28 14:09:20.509884873,BID_DEPTH,"[(99430, 265)]"
2019-06-28 14:09:20.509884873,ASK_DEPTH,"[(99740, 156)]"
2019-06-28 14:09:20.509884873,IMBALANCE,"[265, 156]"
2019-06-28 14:09:20.509884873,HOLDINGS_UPDATED,"{'CASH': 20252500, 'JPM': -100}"
2019-06-28 14:10:53.369225393,BID_DEPTH,"[(99430, 65)]"
2019-06-28 14:10:53.369225393,ASK_DEPTH,"[(99741, 156)]"
2019-06-28 14:10:53.369225393,IMBALANCE,"[65, 156]"
2019-06-28 14:18:09.312267972,HOLDINGS_UPDATED,"{'CASH': 30258800, 'JPM': -200}"
2019-06-28 14:22:25.988405474,BID_DEPTH,"[(99379, 165)]"
2019-06-28 14:22:25.988405474,ASK_DEPTH,"[(99726, 5)]"
2019-06-28 14:22:25.988405474,IMBALANCE,"[165, 5]"
