FundamentalTime,FundamentalValue
2019-06-28 09:33:52.527508518,100030.0
2019-06-28 09:33:54.477143911,100043.0
2019-06-28 09:34:10.115447263,99964.0
2019-06-28 09:34:13.407664630,99942.0
2019-06-28 09:34:22.240502591,99916.0
2019-06-28 09:34:37.939040956,99885.0
2019-06-28 09:34:38.308984726,99882.0
2019-06-28 09:34:48.228247275,99918.0
2019-06-28 09:34:58.482828450,99843.0
2019-06-28 09:35:21.728352578,100098.0
2019-06-28 09:35:31.067315423,100088.0
2019-06-28 09:35:32.183316962,100076.0
2019-06-28 09:35:32.370410749,100073.0
2019-06-28 09:36:00.972601404,100406.0
2019-06-28 09:36:30.871388981,100147.0
2019-06-28 09:36:43.570111217,100036.0
2019-06-28 09:36:55.629949305,100197.0
2019-06-28 09:37:03.262350042,100184.0
2019-06-28 09:37:05.557807369,100205.0
2019-06-28 09:37:34.028396825,100303.0
2019-06-28 09:37:41.961170140,100277.0
2019-06-28 09:37:50.356532803,100082.0
2019-06-28 09:38:08.398409034,100086.0
2019-06-28 09:38:11.294808544,100077.0
2019-06-28 09:38:22.142126823,100019.0
2019-06-28 09:38:37.743744700,99883.0
2019-06-28 09:38:38.519633290,99897.0
2019-06-28 09:39:57.402916203,100668.0
2019-06-28 09:41:33.558024568,100499.0
2019-06-28 09:41:41.363125885,100501.0
2019-06-28 09:41:54.882133804,100363.0
2019-06-28 09:41:55.290005635,100361.0
2019-06-28 09:41:55.869700883,100364.0
2019-06-28 09:42:02.388820740,100391.0
2019-06-28 09:42:09.340808725,100335.0
2019-06-28 09:42:12.519837055,100330.0
2019-06-28 09:42:12.925010734,100328.0
2019-06-28 09:42:25.674054434,100378.0
2019-06-28 09:43:25.623956654,100349.0
2019-06-28 09:43:35.173694451,100298.0
2019-06-28 09:43:38.139937632,100281.0
2019-06-28 09:43:54.940844506,100246.0
2019-06-28 09:44:22.398228108,100003.0
2019-06-28 09:44:26.777404338,99974.0
2019-06-28 09:44:30.909053213,99970.0
2019-06-28 09:45:17.557041123,100216.0
2019-06-28 09:45:37.337834389,100190.0
2019-06-28 09:46:01.873559763,100111.0
2019-06-28 09:46:08.728036179,100165.0
2019-06-28 09:46:10.644123445,100177.0
2019-06-28 09:46:54.897447222,100220.0
2019-06-28 09:46:55.133212096,100220.0
2019-06-28 09:46:56.612422681,100229.0
2019-06-28 09:47:29.730440189,99765.0
2019-06-28 09:48:00.361095295,99887.0
2019-06-28 09:48:47.351564940,100152.0
2019-06-28 09:49:06.174573810,99889.0
2019-06-28 09:49:22.567811891,99894.0
2019-06-28 09:49:44.368736277,100080.0
2019-06-28 09:49:57.589624833,100180.0
2019-06-28 09:50:05.105939198,100227.0
2019-06-28 09:50:06.078290857,100224.0
2019-06-28 09:50:53.715774532,100285.0
2019-06-28 09:51:04.694840797,100432.0
2019-06-28 09:51:12.558249925,100468.0
2019-06-28 09:51:12.677366850,100466.0
2019-06-28 09:51:15.313127208,100460.0
2019-06-28 09:51:26.011176174,100594.0
2019-06-28 09:51:30.123550737,100620.0
2019-06-28 09:51:33.062010767,100618.0
2019-06-28 09:51:50.838110011,100658.0
2019-06-28 09:51:59.844009040,100678.0
2019-06-28 09:52:10.038589467,100636.0
2019-06-28 09:52:47.505017250,100787.0
2019-06-28 09:52:47.624585323,100786.0
2019-06-28 09:52:47.686335348,100786.0
2019-06-28 09:53:01.063159635,100704.0
2019-06-28 09:53:18.475572994,100544.0
2019-06-28 09:53:44.732901400,100426.0
2019-06-28 09:53:56.337723557,100521.0
2019-06-28 09:54:08.899656426,100491.0
2019-06-28 09:54:09.456889754,100488.0
2019-06-28 09:54:12.210646503,100472.0
2019-06-28 09:54:20.746535121,100602.0
2019-06-28 09:54:25.592882537,100553.0
2019-06-28 09:54:31.431966126,100595.0
2019-06-28 09:54:36.023690056,100603.0
2019-06-28 09:55:01.092463378,100294.0
2019-06-28 09:55:02.951678838,100259.0
2019-06-28 09:55:14.099325759,100402.0
2019-06-28 09:55:23.257495795,100358.0
2019-06-28 09:55:33.917640491,100310.0
2019-06-28 09:55:47.152157645,100106.0
2019-06-28 09:55:51.707438342,100093.0
2019-06-28 09:56:34.767626002,99664.0
2019-06-28 09:57:20.184769102,99046.0
2019-06-28 09:57:25.832042942,99034.0
2019-06-28 09:57:32.205420184,99009.0
2019-06-28 09:57:44.926428080,99041.0
2019-06-28 09:57:46.430790308,99069.0
2019-06-28 09:57:48.496842442,99084.0
2019-06-28 09:57:56.535936364,99103.0
2019-06-28 09:58:12.710769945,99078.0
2019-06-28 09:58:48.423710559,99759.0
2019-06-28 09:58:51.527077344,99736.0
2019-06-28 09:59:40.761287771,99807.0
2019-06-28 10:00:01.272677602,99423.0
2019-06-28 10:00:05.749429988,99490.0
2019-06-28 10:00:29.691889645,99312.0
2019-06-28 10:01:27.575536969,99421.0
2019-06-28 10:01:34.809721233,99555.0
2019-06-28 10:01:51.778125354,99552.0
2019-06-28 10:02:24.450275150,99736.0
2019-06-28 10:02:34.686896689,99638.0
2019-06-28 10:02:39.517981445,99624.0
2019-06-28 10:02:47.567831813,99748.0
2019-06-28 10:03:03.659261766,99891.0
2019-06-28 10:03:06.852039340,99857.0
2019-06-28 10:03:08.721222874,99872.0
2019-06-28 10:03:27.964763155,99547.0
2019-06-28 10:03:45.325262025,99432.0
2019-06-28 10:04:20.846041760,99273.0
2019-06-28 10:04:36.637633395,99445.0
2019-06-28 10:04:57.798661615,99157.0
2019-06-28 10:05:00.306143200,99112.0
2019-06-28 10:05:04.177405853,99140.0
2019-06-28 10:05:10.097156299,99057.0
2019-06-28 10:05:22.227648911,99136.0
2019-06-28 10:05:39.283456830,99329.0
2019-06-28 10:06:13.346635827,99169.0
2019-06-28 10:06:42.957311994,99428.0
2019-06-28 10:07:11.618791848,99198.0
2019-06-28 10:07:26.324202589,99126.0
2019-06-28 10:07:54.877895686,99787.0
2019-06-28 10:08:19.408714958,99975.0
2019-06-28 10:08:20.745925795,99982.0
2019-06-28 10:08:25.108527718,99942.0
2019-06-28 10:08:40.197047820,100010.0
2019-06-28 10:08:54.969051735,99923.0
2019-06-28 10:08:55.613687846,99923.0
2019-06-28 10:09:09.623848309,99942.0
2019-06-28 10:09:26.422660946,99701.0
2019-06-28 10:09:33.156717238,99732.0
2019-06-28 10:09:51.716885457,99740.0
2019-06-28 10:09:58.706300731,99712.0
2019-06-28 10:10:11.617249604,99660.0
2019-06-28 10:10:28.354529063,99522.0
2019-06-28 10:10:30.208671062,99503.0
2019-06-28 10:10:37.782810588,99581.0
2019-06-28 10:10:42.476321787,99641.0
2019-06-28 10:10:49.067416898,99560.0
2019-06-28 10:11:19.590274938,99347.0
2019-06-28 10:11:38.842650036,99542.0
2019-06-28 10:11:47.033922918,99656.0
2019-06-28 10:12:24.802577559,99677.0
2019-06-28 10:12:33.968891917,99637.0
2019-06-28 10:12:54.181220211,100041.0
2019-06-28 10:13:25.912748320,99668.0
2019-06-28 10:13:36.782389948,99758.0
2019-06-28 10:14:06.668176496,99548.0
2019-06-28 10:14:09.130391374,99563.0
2019-06-28 10:14:13.308962915,99614.0
2019-06-28 10:14:14.539590039,99599.0
2019-06-28 10:14:40.424236473,99537.0
2019-06-28 10:14:51.206546080,99678.0
2019-06-28 10:15:06.969480062,99696.0
2019-06-28 10:15:11.983254230,99706.0
2019-06-28 10:15:20.144438794,99706.0
2019-06-28 10:15:28.105815126,99689.0
2019-06-28 10:15:51.233067576,99707.0
2019-06-28 10:15:59.177316020,99649.0
2019-06-28 10:16:11.729534034,99666.0
2019-06-28 10:16:12.375311979,99661.0
2019-06-28 10:16:26.834195928,99558.0
2019-06-28 10:16:28.767493562,99533.0
2019-06-28 10:16:44.975387738,99645.0
2019-06-28 10:16:46.723478035,99659.0
2019-06-28 10:16:47.910910440,99665.0
2019-06-28 10:16:54.400794479,99684.0
2019-06-28 10:16:58.885942704,99660.0
2019-06-28 10:17:04.539169396,99625.0
2019-06-28 10:17:40.164255436,99566.0
2019-06-28 10:18:25.169043447,99872.0
2019-06-28 10:18:55.583601906,99906.0
2019-06-28 10:19:20.561433150,99574.0
2019-06-28 10:19:24.699525710,99585.0
2019-06-28 10:19:29.535448539,99630.0
2019-06-28 10:19:35.416261458,99733.0
2019-06-28 10:19:37.866031446,99744.0
2019-06-28 10:19:38.393231669,99742.0
2019-06-28 10:20:11.097869437,99799.0
2019-06-28 10:20:13.215674424,99824.0
2019-06-28 10:20:18.087237860,99875.0
2019-06-28 10:20:19.696150819,99880.0
2019-06-28 10:20:21.713869078,99875.0
2019-06-28 10:20:43.247184413,99957.0
2019-06-28 10:20:48.749602118,100040.0
2019-06-28 10:21:00.617533476,100210.0
2019-06-28 10:21:21.997425887,99990.0
2019-06-28 10:22:01.828760992,100034.0
2019-06-28 10:22:23.303064296,99646.0
2019-06-28 10:22:24.255424669,99654.0
2019-06-28 10:22:39.731414262,99728.0
2019-06-28 10:23:04.343045056,99461.0
2019-06-28 10:23:23.920855167,99669.0
2019-06-28 10:23:26.698566492,99653.0
2019-06-28 10:23:28.445816538,99682.0
2019-06-28 10:23:31.083394361,99660.0
2019-06-28 10:23:32.133362726,99667.0
2019-06-28 10:23:40.656236141,99769.0
2019-06-28 10:23:41.204933784,99773.0
2019-06-28 10:23:49.001167355,99755.0
2019-06-28 10:24:23.822175255,99948.0
2019-06-28 10:24:45.398239838,99862.0
2019-06-28 10:25:52.463316526,99215.0
2019-06-28 10:25:54.068441453,99187.0
2019-06-28 10:26:07.392793433,99236.0
2019-06-28 10:26:15.452670653,99202.0
2019-06-28 10:26:16.235129439,99194.0
2019-06-28 10:26:37.577722468,99661.0
2019-06-28 10:26:39.144266107,99631.0
2019-06-28 10:26:49.929664381,99735.0
2019-06-28 10:26:50.043774049,99735.0
2019-06-28 10:27:03.762724543,99805.0
2019-06-28 10:27:20.745033445,99854.0
2019-06-28 10:27:25.964103164,99831.0
2019-06-28 10:27:39.297249998,99961.0
2019-06-28 10:27:42.035078553,99953.0
2019-06-28 10:27:42.329058285,99955.0
2019-06-28 10:28:11.979110710,100081.0
2019-06-28 10:28:13.590883866,100103.0
2019-06-28 10:28:40.817952310,100167.0
2019-06-28 10:28:54.162941451,99970.0
2019-06-28 10:28:55.235098459,99968.0
2019-06-28 10:29:00.124604739,100003.0
2019-06-28 10:29:07.098537884,100012.0
2019-06-28 10:29:22.383852199,99929.0
2019-06-28 10:29:22.907804772,99928.0
2019-06-28 10:29:37.288242650,100060.0
2019-06-28 10:29:49.934713486,100126.0
2019-06-28 10:29:53.389656702,100163.0
2019-06-28 10:29:56.881337861,100143.0
2019-06-28 10:30:00.270739490,100087.0
2019-06-28 10:30:11.763582834,100009.0
2019-06-28 10:30:11.960419410,100009.0
2019-06-28 10:30:16.695072460,100011.0
2019-06-28 10:30:19.543593830,100033.0
2019-06-28 10:30:27.401858232,100066.0
2019-06-28 10:30:35.060586845,100157.0
2019-06-28 10:30:36.503684726,100172.0
2019-06-28 10:31:09.553638777,100382.0
2019-06-28 10:31:11.368079441,100359.0
2019-06-28 10:31:30.821609424,100579.0
2019-06-28 10:31:45.852794486,100658.0
2019-06-28 10:32:06.420326219,100846.0
2019-06-28 10:32:17.098087560,100766.0
2019-06-28 10:32:34.082052409,100901.0
2019-06-28 10:32:38.977696630,100874.0
2019-06-28 10:32:38.979897756,100874.0
2019-06-28 10:32:40.930032721,100884.0
2019-06-28 10:32:49.611061497,100814.0
2019-06-28 10:32:49.710368716,100813.0
2019-06-28 10:33:09.520812027,100910.0
2019-06-28 10:33:55.463039808,100576.0
2019-06-28 10:34:04.877381574,100678.0
2019-06-28 10:34:27.126759009,100759.0
2019-06-28 10:34:30.601656043,100723.0
2019-06-28 10:34:33.461666486,100694.0
2019-06-28 10:34:37.609064694,100697.0
2019-06-28 10:34:50.467809766,100707.0
2019-06-28 10:35:28.137340476,100537.0
2019-06-28 10:35:32.168969547,100639.0
2019-06-28 10:35:37.566324423,100624.0
2019-06-28 10:36:01.808192096,100334.0
2019-06-28 10:36:03.771274424,100320.0
2019-06-28 10:36:25.300189947,100268.0
2019-06-28 10:36:54.622150598,100084.0
2019-06-28 10:36:58.647756562,99975.0
2019-06-28 10:37:04.359751140,99980.0
2019-06-28 10:37:16.314430139,99767.0
2019-06-28 10:37:19.083395078,99771.0
2019-06-28 10:37:22.486708091,99802.0
2019-06-28 10:37:58.530118082,100198.0
2019-06-28 10:38:16.818568029,100063.0
2019-06-28 10:38:23.305834473,99976.0
2019-06-28 10:38:30.871559992,100023.0
2019-06-28 10:38:36.082208986,100023.0
2019-06-28 10:38:38.022186946,100028.0
2019-06-28 10:38:43.571403530,100119.0
2019-06-28 10:38:54.896621825,100021.0
2019-06-28 10:39:14.284417653,99768.0
2019-06-28 10:39:23.279491612,99642.0
2019-06-28 10:39:33.178422857,99560.0
2019-06-28 10:39:38.824842755,99527.0
2019-06-28 10:39:47.228767511,99588.0
2019-06-28 10:40:03.667939438,99567.0
2019-06-28 10:40:15.313813657,99452.0
2019-06-28 10:40:34.264490171,99365.0
2019-06-28 10:40:51.554460249,99567.0
2019-06-28 10:41:50.665713466,100688.0
2019-06-28 10:42:09.734526258,100356.0
2019-06-28 10:42:11.973455130,100336.0
2019-06-28 10:42:35.395484868,100295.0
2019-06-28 10:42:37.937835938,100285.0
2019-06-28 10:42:39.370370200,100264.0
2019-06-28 10:43:39.811976268,100673.0
2019-06-28 10:43:45.140007964,100707.0
2019-06-28 10:43:47.487804702,100740.0
2019-06-28 10:44:10.685389154,100916.0
2019-06-28 10:44:24.633064223,100874.0
2019-06-28 10:45:10.245650188,101330.0
2019-06-28 10:45:25.910862583,101244.0
2019-06-28 10:45:46.972599982,101331.0
2019-06-28 10:45:48.077606443,102258.0
2019-06-28 10:45:57.501164709,102200.0
2019-06-28 10:46:15.191247543,102502.0
2019-06-28 10:46:36.315454913,102441.0
2019-06-28 10:47:12.591292621,102160.0
2019-06-28 10:47:25.434414912,102001.0
2019-06-28 10:48:36.258710582,101240.0
2019-06-28 10:48:45.525461447,101326.0
2019-06-28 10:48:47.745870404,101312.0
2019-06-28 10:49:06.373225449,101283.0
2019-06-28 10:49:08.835294563,101325.0
2019-06-28 10:49:18.960127139,101382.0
2019-06-28 10:49:23.918373270,101356.0
2019-06-28 10:49:24.738347567,101357.0
2019-06-28 10:49:38.013354493,101441.0
2019-06-28 10:49:43.897211870,101479.0
2019-06-28 10:50:18.763819421,101188.0
2019-06-28 10:51:02.677584476,100857.0
2019-06-28 10:51:12.621956109,100773.0
2019-06-28 10:51:13.992393117,100746.0
2019-06-28 10:51:19.098704422,100784.0
2019-06-28 10:51:19.319949076,100785.0
2019-06-28 10:51:22.227859417,100784.0
2019-06-28 10:51:27.864096789,100720.0
2019-06-28 10:51:55.987059587,100023.0
2019-06-28 10:52:09.530969734,100027.0
2019-06-28 10:52:14.321290462,100045.0
2019-06-28 10:52:21.471137200,100081.0
2019-06-28 10:52:30.205004973,100025.0
2019-06-28 10:53:07.742204431,99948.0
2019-06-28 10:53:12.544795333,99919.0
2019-06-28 10:53:29.746316906,100053.0
2019-06-28 10:53:40.809643871,100017.0
2019-06-28 10:53:54.937628432,100060.0
2019-06-28 10:54:21.497507451,99897.0
2019-06-28 10:54:29.347389123,99924.0
2019-06-28 10:54:35.077060243,99882.0
2019-06-28 10:54:59.164309968,99784.0
2019-06-28 10:55:05.839562626,99781.0
2019-06-28 10:55:21.406938882,99588.0
2019-06-28 10:55:29.884950853,99538.0
2019-06-28 10:55:36.887346143,99584.0
2019-06-28 10:55:39.638627890,99554.0
2019-06-28 10:55:41.570503366,99556.0
2019-06-28 10:56:12.280098959,99497.0
2019-06-28 10:56:30.512309631,99534.0
2019-06-28 10:56:51.215153403,99537.0
2019-06-28 10:57:06.205230816,99531.0
2019-06-28 10:57:15.870612921,99651.0
2019-06-28 10:58:28.731658557,99890.0
2019-06-28 10:58:31.725803922,99906.0
2019-06-28 10:58:47.848699783,99993.0
2019-06-28 10:58:56.310919317,100171.0
2019-06-28 10:59:11.248993103,100228.0
2019-06-28 10:59:12.602255119,100230.0
2019-06-28 10:59:27.971697999,100211.0
2019-06-28 10:59:30.181312399,100190.0
2019-06-28 10:59:51.230379110,100640.0
2019-06-28 10:59:53.305197329,100622.0
2019-06-28 11:00:02.774377960,100715.0
2019-06-28 11:00:18.726462979,100701.0
2019-06-28 11:01:26.943166729,101664.0
2019-06-28 11:01:27.483929391,101659.0
2019-06-28 11:01:35.140970804,101775.0
2019-06-28 11:01:53.421946571,101905.0
2019-06-28 11:02:08.047296436,101808.0
2019-06-28 11:02:23.396336712,101902.0
2019-06-28 11:02:38.775112865,101785.0
2019-06-28 11:02:46.603497748,101813.0
2019-06-28 11:02:53.139408578,101776.0
2019-06-28 11:03:31.953260590,102288.0
2019-06-28 11:03:51.897273843,102395.0
2019-06-28 11:04:22.159695360,102173.0
2019-06-28 11:04:44.883700043,101781.0
2019-06-28 11:04:49.123972358,101678.0
2019-06-28 11:04:56.403175623,101664.0
2019-06-28 11:05:23.712076471,101529.0
2019-06-28 11:05:39.669010129,101565.0
2019-06-28 11:05:41.402690443,101557.0
2019-06-28 11:05:46.667808773,101512.0
2019-06-28 11:06:39.022497371,102470.0
2019-06-28 11:06:50.442375985,102522.0
2019-06-28 11:07:06.628427497,102318.0
2019-06-28 11:07:43.042680532,102582.0
2019-06-28 11:08:12.607149286,102433.0
2019-06-28 11:08:38.569643949,102511.0
2019-06-28 11:09:31.457109609,102781.0
2019-06-28 11:09:31.786848001,102779.0
2019-06-28 11:09:38.606806787,102784.0
2019-06-28 11:09:44.832206253,102749.0
2019-06-28 11:09:55.000392718,102834.0
2019-06-28 11:10:22.939565190,102754.0
2019-06-28 11:10:23.765064621,102763.0
2019-06-28 11:10:25.212771608,102757.0
2019-06-28 11:10:56.046489483,102700.0
2019-06-28 11:11:40.071471314,102846.0
2019-06-28 11:11:44.660881343,102840.0
2019-06-28 11:11:55.659062126,102671.0
2019-06-28 11:11:56.086845731,102678.0
2019-06-28 11:12:17.372592549,102538.0
2019-06-28 11:12:22.672809679,102527.0
2019-06-28 11:12:46.853258294,102471.0
2019-06-28 11:12:51.972754136,102392.0
2019-06-28 11:12:55.802351322,102409.0
2019-06-28 11:13:15.372606468,102472.0
2019-06-28 11:13:18.232824004,102483.0
2019-06-28 11:13:18.583015166,102482.0
2019-06-28 11:13:19.157311591,102479.0
2019-06-28 11:13:31.846049129,102538.0
2019-06-28 11:13:44.704478813,102570.0
2019-06-28 11:14:07.292795034,102379.0
2019-06-28 11:14:10.706150355,102414.0
2019-06-28 11:14:39.617696764,102237.0
2019-06-28 11:15:08.565313961,102107.0
2019-06-28 11:15:16.816909880,102148.0
2019-06-28 11:16:05.841513397,101287.0
2019-06-28 11:16:13.115982610,101284.0
2019-06-28 11:16:15.949558250,101227.0
2019-06-28 11:16:46.879807495,101569.0
2019-06-28 11:16:52.347769279,101585.0
2019-06-28 11:17:05.659136931,101717.0
2019-06-28 11:17:07.895866069,101702.0
2019-06-28 11:17:08.806819203,101693.0
2019-06-28 11:17:31.259077940,101787.0
2019-06-28 11:17:32.411388175,101767.0
2019-06-28 11:17:34.078267158,101741.0
2019-06-28 11:17:36.337723770,101805.0
2019-06-28 11:17:37.900861097,101804.0
2019-06-28 11:18:00.315890260,101683.0
2019-06-28 11:18:07.366858259,101607.0
2019-06-28 11:18:13.273473358,101645.0
2019-06-28 11:18:30.876633871,101300.0
2019-06-28 11:19:03.212408212,101092.0
2019-06-28 11:19:10.000889466,101052.0
2019-06-28 11:19:20.606324050,100943.0
2019-06-28 11:19:31.806542082,101088.0
2019-06-28 11:19:47.303904803,101141.0
2019-06-28 11:19:47.799423285,101138.0
2019-06-28 11:20:03.544286796,101088.0
2019-06-28 11:20:12.227802098,101121.0
2019-06-28 11:20:20.762942981,101156.0
2019-06-28 11:20:23.411463987,101151.0
2019-06-28 11:20:34.148590562,101216.0
2019-06-28 11:20:45.009521495,101196.0
2019-06-28 11:20:46.639827161,101203.0
2019-06-28 11:21:05.935429865,101085.0
2019-06-28 11:21:18.496284435,101164.0
2019-06-28 11:21:39.067694637,101198.0
2019-06-28 11:21:51.988247183,101022.0
2019-06-28 11:21:53.743823334,101033.0
2019-06-28 11:22:05.306485109,100797.0
2019-06-28 11:22:21.446588145,100691.0
2019-06-28 11:22:30.327576413,100671.0
2019-06-28 11:22:45.905756363,100622.0
2019-06-28 11:22:49.464624169,100626.0
2019-06-28 11:22:59.897895704,100717.0
2019-06-28 11:23:09.772713143,100692.0
2019-06-28 11:23:41.548200091,100779.0
2019-06-28 11:23:48.151713858,100826.0
2019-06-28 11:24:33.878398326,101166.0
2019-06-28 11:24:50.181652066,101073.0
2019-06-28 11:25:02.673816336,101138.0
2019-06-28 11:25:15.853163444,101059.0
2019-06-28 11:25:55.315327170,100885.0
2019-06-28 11:26:04.626547524,100773.0
2019-06-28 11:26:15.838599370,100569.0
2019-06-28 11:26:17.997481229,100586.0
2019-06-28 11:26:25.998745422,100555.0
2019-06-28 11:26:26.435218552,100563.0
2019-06-28 11:26:55.085789595,100609.0
2019-06-28 11:27:01.373524452,100638.0
2019-06-28 11:27:20.708489668,100477.0
2019-06-28 11:28:01.267031093,100746.0
2019-06-28 11:28:28.996817251,100849.0
2019-06-28 11:28:49.221006381,100791.0
2019-06-28 11:29:07.197238766,100897.0
2019-06-28 11:29:11.011158249,100843.0
2019-06-28 11:29:15.479395883,100813.0
2019-06-28 11:29:52.446445873,100500.0
2019-06-28 11:30:04.493535436,100403.0
2019-06-28 11:30:43.726471437,99821.0
2019-06-28 11:31:18.396632655,99964.0
2019-06-28 11:31:21.165988160,99947.0
2019-06-28 11:31:37.436044047,100003.0
2019-06-28 11:31:58.326088103,99853.0
2019-06-28 11:32:05.622418282,99884.0
2019-06-28 11:32:38.907048252,99842.0
2019-06-28 11:32:51.339102045,99801.0
2019-06-28 11:32:59.524162681,99904.0
2019-06-28 11:33:17.566703369,100054.0
2019-06-28 11:33:31.700204340,100070.0
2019-06-28 11:33:36.745657781,100125.0
2019-06-28 11:34:05.638345008,100141.0
2019-06-28 11:34:09.384137452,100119.0
2019-06-28 11:34:13.067351262,100103.0
2019-06-28 11:34:13.780810333,100107.0
2019-06-28 11:34:17.365962210,100114.0
2019-06-28 11:34:42.396615590,100349.0
2019-06-28 11:34:48.069457744,100331.0
2019-06-28 11:35:02.711422682,100196.0
2019-06-28 11:35:02.773890043,100196.0
2019-06-28 11:35:26.906265375,100065.0
2019-06-28 11:35:51.012687754,100210.0
2019-06-28 11:35:54.449567982,100207.0
2019-06-28 11:36:06.705122354,100245.0
2019-06-28 11:36:52.716724637,100719.0
2019-06-28 11:37:05.641727783,100769.0
2019-06-28 11:37:41.214521936,100727.0
2019-06-28 11:37:46.449363410,100704.0
2019-06-28 11:37:50.082797718,100680.0
2019-06-28 11:38:09.495324071,100609.0
2019-06-28 11:38:16.401737818,100605.0
2019-06-28 11:38:27.394466118,100627.0
2019-06-28 11:38:54.881161844,100564.0
2019-06-28 11:38:57.866075419,100485.0
2019-06-28 11:38:58.010851575,100487.0
2019-06-28 11:38:59.174364470,100482.0
2019-06-28 11:39:05.139871928,100500.0
2019-06-28 11:39:08.319397965,100498.0
2019-06-28 11:39:15.464631787,100568.0
2019-06-28 11:39:21.405572384,100530.0
2019-06-28 11:39:24.463927376,100489.0
2019-06-28 11:39:56.537127256,100190.0
2019-06-28 11:39:57.032050913,100188.0
2019-06-28 11:40:17.118127337,100215.0
2019-06-28 11:40:49.401570613,100630.0
2019-06-28 11:41:15.393999062,100535.0
2019-06-28 11:41:27.162605709,100532.0
2019-06-28 11:42:07.019036108,100227.0
2019-06-28 11:42:51.558196327,100888.0
2019-06-28 11:43:05.420187365,100911.0
2019-06-28 11:43:23.939076195,100780.0
2019-06-28 11:43:47.454513013,100658.0
2019-06-28 11:44:02.042965360,100723.0
2019-06-28 11:44:08.730382778,100798.0
2019-06-28 11:44:10.658576889,100824.0
2019-06-28 11:44:15.893746314,100784.0
2019-06-28 11:44:18.413546027,100795.0
2019-06-28 11:44:21.908923859,100828.0
2019-06-28 11:44:49.380885553,101055.0
2019-06-28 11:44:57.238933596,100982.0
2019-06-28 11:45:41.217108633,100791.0
2019-06-28 11:45:49.310142245,100760.0
2019-06-28 11:45:52.673902871,100751.0
2019-06-28 11:45:54.471107984,100716.0
2019-06-28 11:45:56.115897639,100709.0
2019-06-28 11:46:01.345294081,100663.0
2019-06-28 11:46:06.170460410,100697.0
2019-06-28 11:46:06.418950377,100700.0
