EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99994, 400)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[400, 100]"
2019-06-28 10:07:54.877895686,HOLDINGS_UPDATED,"{'CASH': 17300, 'JPM': 100}"
2019-06-28 10:11:47.033922918,BID_DEPTH,"[(99599, 156)]"
2019-06-28 10:11:47.033922918,ASK_DEPTH,"[(99866, 156)]"
2019-06-28 10:11:47.033922918,IMBALANCE,"[156, 156]"
2019-06-28 10:16:26.834195928,BID_DEPTH,"[(99599, 196)]"
2019-06-28 10:16:26.834195928,ASK_DEPTH,"[(99672, 196)]"
2019-06-28 10:16:26.834195928,IMBALANCE,"[196, 196]"
2019-06-28 10:19:20.561433150,BID_DEPTH,"[(99649, 196)]"
2019-06-28 10:19:20.561433150,ASK_DEPTH,"[(99670, 196)]"
2019-06-28 10:19:20.561433150,IMBALANCE,"[196, 196]"
2019-06-28 10:19:20.561433150,HOLDINGS_UPDATED,{'CASH': 9982200}
2019-06-28 10:20:11.097869437,BID_DEPTH,"[(99651, 156)]"
2019-06-28 10:20:11.097869437,ASK_DEPTH,"[(99672, 156)]"
2019-06-28 10:20:11.097869437,IMBALANCE,"[156, 156]"
2019-06-28 10:20:21.713869078,HOLDINGS_UPDATED,"{'CASH': 19952200, 'JPM': -100}"
2019-06-28 10:30:19.543593830,BID_DEPTH,"[(99856, 100)]"
2019-06-28 10:30:19.543593830,ASK_DEPTH,"[(99893, 382)]"
2019-06-28 10:30:19.543593830,IMBALANCE,"[100, 382]"
2019-06-28 10:34:04.877381574,HOLDINGS_UPDATED,"{'CASH': 29964300, 'JPM': -200}"
2019-06-28 10:36:25.300189947,BID_DEPTH,"[(100104, 170)]"
2019-06-28 10:36:25.300189947,ASK_DEPTH,"[(100266, 142)]"
2019-06-28 10:36:25.300189947,IMBALANCE,"[170, 142]"
2019-06-28 10:37:16.314430139,BID_DEPTH,"[(100076, 56)]"
2019-06-28 10:37:16.314430139,ASK_DEPTH,"[(100266, 128)]"
2019-06-28 10:37:16.314430139,IMBALANCE,"[56, 128]"
2019-06-28 10:37:16.314430139,HOLDINGS_UPDATED,"{'CASH': 35568556, 'JPM': -256}"
2019-06-28 10:42:11.973455130,HOLDINGS_UPDATED,"{'CASH': 39971900, 'JPM': -300}"
2019-06-28 11:34:13.067351262,BID_DEPTH,"[(100611, 100)]"
2019-06-28 11:34:13.067351262,ASK_DEPTH,[]
2019-06-28 11:34:13.067351262,IMBALANCE,"[100, 0]"
2019-06-28 11:35:51.012687754,HOLDINGS_UPDATED,"{'CASH': 29952400, 'JPM': -200}"
2019-06-28 11:42:51.558196327,BID_DEPTH,"[(100148, 170)]"
2019-06-28 11:42:51.558196327,ASK_DEPTH,"[(100532, 170)]"
2019-06-28 11:42:51.558196327,IMBALANCE,"[170, 170]"
2019-06-28 11:42:51.558196327,HOLDINGS_UPDATED,"{'CASH': 19899200, 'JPM': -100}"
2019-06-28 11:48:48.616951498,BID_DEPTH,"[(100537, 241)]"
2019-06-28 11:48:48.616951498,ASK_DEPTH,"[(100563, 64)]"
2019-06-28 11:48:48.616951498,IMBALANCE,"[241, 64]"
2019-06-28 11:48:48.616951498,HOLDINGS_UPDATED,"{'CASH': 29952900, 'JPM': -200}"
2019-06-28 12:15:26.468884711,BID_DEPTH,"[(99796, 100)]"
2019-06-28 12:15:26.468884711,ASK_DEPTH,"[(100263, 241)]"
2019-06-28 12:15:26.468884711,IMBALANCE,"[100, 241]"
2019-06-28 12:15:26.468884711,HOLDINGS_UPDATED,"{'CASH': 19926600, 'JPM': -100}"
2019-06-28 12:16:19.717443428,BID_DEPTH,"[(99726, 382)]"
2019-06-28 12:16:19.717443428,ASK_DEPTH,"[(100593, 382)]"
2019-06-28 12:16:19.717443428,IMBALANCE,"[382, 382]"
2019-06-28 12:16:19.717443428,HOLDINGS_UPDATED,{'CASH': 9867300}
2019-06-28 12:26:00.503627914,BID_DEPTH,"[(99639, 122)]"
2019-06-28 12:26:00.503627914,ASK_DEPTH,"[(100557, 241)]"
2019-06-28 12:26:00.503627914,IMBALANCE,"[122, 241]"
2019-06-28 12:26:00.503627914,HOLDINGS_UPDATED,"{'CASH': -188400, 'JPM': 100}"
2019-06-28 13:04:11.933401269,BID_DEPTH,"[(99229, 168)]"
2019-06-28 13:04:11.933401269,ASK_DEPTH,"[(99642, 196)]"
2019-06-28 13:04:11.933401269,IMBALANCE,"[168, 196]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -783846, 'JPM': 106}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -883087, 'JPM': 107}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379292, 'JPM': 112}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2073979, 'JPM': 119}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867907, 'JPM': 127}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967148, 'JPM': 128}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3066389, 'JPM': 129}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3860317, 'JPM': 137}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3959558, 'JPM': 138}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4555004, 'JPM': 144}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4753486, 'JPM': 146}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5249691, 'JPM': 151}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5944378, 'JPM': 158}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6341342, 'JPM': 162}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440583, 'JPM': 163}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6539824, 'JPM': 164}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7036029, 'JPM': 169}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7829957, 'JPM': 177}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425403, 'JPM': 183}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318572, 'JPM': 192}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10013259, 'JPM': 199}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10112500, 'JPM': 200}"
2019-06-28 13:09:41.001696826,BID_DEPTH,"[(99139, 105)]"
2019-06-28 13:09:41.001696826,ASK_DEPTH,"[(99438, 196)]"
