EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99994, 400)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[400, 100]"
2019-06-28 09:34:48.228247275,BID_DEPTH,"[(99994, 241)]"
2019-06-28 09:34:48.228247275,ASK_DEPTH,"[(100016, 241)]"
2019-06-28 09:34:48.228247275,IMBALANCE,"[241, 241]"
2019-06-28 09:36:30.871388981,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 10:32:40.930032721,BID_DEPTH,"[(99650, 382)]"
2019-06-28 10:32:40.930032721,ASK_DEPTH,"[(100064, 382)]"
2019-06-28 10:32:40.930032721,IMBALANCE,"[382, 382]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303943, 'JPM': -93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905339, 'JPM': -89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18805688, 'JPM': -88}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706037, 'JPM': -87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207782, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410574, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16812668, 'JPM': -68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915809, 'JPM': -59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218252, 'JPM': -52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719997, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122091, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225232, 'JPM': -32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627326, 'JPM': -26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527675, 'JPM': -25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12029420, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331863, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534655, 'JPM': -5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10435004, 'JPM': -4}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335353, 'JPM': -3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036400}
2019-06-28 10:37:04.359751140,BID_DEPTH,"[(100104, 51)]"
2019-06-28 10:37:04.359751140,ASK_DEPTH,"[(100266, 142)]"
2019-06-28 10:37:04.359751140,IMBALANCE,"[51, 142]"
2019-06-28 11:10:23.765064621,BID_DEPTH,"[(102479, 35)]"
2019-06-28 11:10:23.765064621,ASK_DEPTH,"[(102493, 156)]"
2019-06-28 11:10:23.765064621,IMBALANCE,"[35, 156]"
2019-06-28 11:20:03.544286796,BID_DEPTH,"[(101541, 382)]"
2019-06-28 11:20:03.544286796,ASK_DEPTH,"[(102364, 225)]"
2019-06-28 11:20:03.544286796,IMBALANCE,"[382, 225]"
2019-06-28 11:26:25.998745422,BID_DEPTH,"[(101038, 170)]"
2019-06-28 11:26:25.998745422,ASK_DEPTH,"[(102579, 151)]"
2019-06-28 11:26:25.998745422,IMBALANCE,"[170, 151]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744954, 'JPM': -7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149842, 'JPM': -11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251064, 'JPM': -12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352286, 'JPM': -13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858396, 'JPM': -18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668172, 'JPM': -26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275504, 'JPM': -32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186502, 'JPM': -41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895056, 'JPM': -48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401166, 'JPM': -53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008498, 'JPM': -59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16919496, 'JPM': -68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17526828, 'JPM': -74}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17628050, 'JPM': -75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134160, 'JPM': -80}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18842714, 'JPM': -87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19652490, 'JPM': -95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19753712, 'JPM': -96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19854934, 'JPM': -97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158600, 'JPM': -100}"
2019-06-28 11:37:50.082797718,BID_DEPTH,"[(100585, 156)]"
2019-06-28 11:37:50.082797718,ASK_DEPTH,"[(100843, 156)]"
2019-06-28 11:37:50.082797718,IMBALANCE,"[156, 156]"
2019-06-28 11:38:09.495324071,BID_DEPTH,"[(100585, 241)]"
2019-06-28 11:38:09.495324071,ASK_DEPTH,"[(100843, 122)]"
2019-06-28 11:38:09.495324071,IMBALANCE,"[241, 122]"
2019-06-28 11:38:58.010851575,BID_DEPTH,"[(100585, 141)]"
2019-06-28 11:38:58.010851575,ASK_DEPTH,"[(100735, 100)]"
2019-06-28 11:38:58.010851575,IMBALANCE,"[141, 100]"
2019-06-28 11:49:05.301284223,BID_DEPTH,"[(100443, 77)]"
2019-06-28 11:49:05.301284223,ASK_DEPTH,"[(100593, 196)]"
2019-06-28 11:49:05.301284223,IMBALANCE,"[77, 196]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19455499, 'JPM': -93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053727, 'JPM': -89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18953284, 'JPM': -88}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852841, 'JPM': -87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18350626, 'JPM': -82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547082, 'JPM': -74}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944424, 'JPM': -68}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040437, 'JPM': -59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337336, 'JPM': -52}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835121, 'JPM': -47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232463, 'JPM': -41}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328476, 'JPM': -32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725818, 'JPM': -26}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12625375, 'JPM': -25}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123160, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420059, 'JPM': -13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616515, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516072, 'JPM': -4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10415629, 'JPM': -3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114300}
2019-06-28 12:14:23.847711072,BID_DEPTH,"[(99796, 196)]"
2019-06-28 12:14:23.847711072,ASK_DEPTH,"[(100242, 196)]"
2019-06-28 12:14:23.847711072,IMBALANCE,"[196, 196]"
2019-06-28 12:35:38.145254027,BID_DEPTH,"[(100429, 241)]"
2019-06-28 12:35:38.145254027,ASK_DEPTH,"[(100580, 241)]"
2019-06-28 12:35:38.145254027,IMBALANCE,"[241, 241]"
2019-06-28 12:46:33.724433932,BID_DEPTH,"[(100229, 156)]"
2019-06-28 12:46:33.724433932,ASK_DEPTH,"[(100663, 156)]"
2019-06-28 12:46:33.724433932,IMBALANCE,"[156, 156]"
2019-06-28 13:00:19.138643019,BID_DEPTH,"[(99275, 166)]"
2019-06-28 13:00:19.138643019,ASK_DEPTH,"[(99319, 97)]"
2019-06-28 13:00:19.138643019,IMBALANCE,"[166, 97]"
2019-06-28 13:00:21.154821548,BID_DEPTH,"[(99275, 166)]"
2019-06-28 13:00:21.154821548,ASK_DEPTH,"[(99319, 97)]"
2019-06-28 13:00:21.154821548,IMBALANCE,"[166, 97]"
2019-06-28 13:21:11.112434801,BID_DEPTH,"[(98443, 222)]"
2019-06-28 13:21:11.112434801,ASK_DEPTH,"[(100471, 241)]"
2019-06-28 13:21:11.112434801,IMBALANCE,"[222, 241]"
2019-06-28 13:24:23.493749685,BID_DEPTH,"[(99918, 241)]"
2019-06-28 13:24:23.493749685,ASK_DEPTH,"[(100490, 241)]"
2019-06-28 13:24:23.493749685,IMBALANCE,"[241, 241]"
2019-06-28 13:52:20.525996324,BID_DEPTH,"[(99919, 382)]"
2019-06-28 13:52:20.525996324,ASK_DEPTH,"[(100355, 382)]"
2019-06-28 13:52:20.525996324,IMBALANCE,"[382, 382]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816778, 'JPM': -7}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218194, 'JPM': -11}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318548, 'JPM': -12}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418902, 'JPM': -13}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920672, 'JPM': -18}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723504, 'JPM': -26}"
