EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:54:12.210646503,BID_DEPTH,"[(100149, 241)]"
2019-06-28 09:54:12.210646503,ASK_DEPTH,"[(100287, 241)]"
2019-06-28 09:54:12.210646503,IMBALANCE,"[241, 241]"
2019-06-28 09:56:34.767626002,BID_DEPTH,"[(100165, 96)]"
2019-06-28 09:56:34.767626002,ASK_DEPTH,"[(100254, 296)]"
2019-06-28 09:56:34.767626002,IMBALANCE,"[96, 296]"
2019-06-28 10:09:33.156717238,BID_DEPTH,"[(99714, 170)]"
2019-06-28 10:09:33.156717238,ASK_DEPTH,"[(99918, 170)]"
2019-06-28 10:09:33.156717238,IMBALANCE,"[170, 170]"
2019-06-28 10:17:40.164255436,BID_DEPTH,"[(99599, 196)]"
2019-06-28 10:17:40.164255436,ASK_DEPTH,"[(99670, 296)]"
2019-06-28 10:17:40.164255436,IMBALANCE,"[196, 296]"
2019-06-28 10:19:35.416261458,BID_DEPTH,"[(99599, 241)]"
2019-06-28 10:19:35.416261458,ASK_DEPTH,"[(99670, 241)]"
2019-06-28 10:19:35.416261458,IMBALANCE,"[241, 241]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302450, 'JPM': 7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903850, 'JPM': 11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804200, 'JPM': 12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704550, 'JPM': 13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206300, 'JPM': 18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409100, 'JPM': 26}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811200, 'JPM': 32}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5914350, 'JPM': 41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5216800, 'JPM': 48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4718550, 'JPM': 53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4120650, 'JPM': 59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223800, 'JPM': 68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2625900, 'JPM': 74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526250, 'JPM': 75}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2028000, 'JPM': 80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1330450, 'JPM': 87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 533250, 'JPM': 95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433600, 'JPM': 96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 333950, 'JPM': 97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35000, 'JPM': 100}"
2019-06-28 10:51:27.864096789,BID_DEPTH,"[(100880, 396)]"
2019-06-28 10:51:27.864096789,ASK_DEPTH,"[(101201, 382)]"
2019-06-28 10:51:27.864096789,IMBALANCE,"[396, 382]"
2019-06-28 11:34:17.365962210,BID_DEPTH,"[(100584, 100)]"
2019-06-28 11:34:17.365962210,ASK_DEPTH,[]
2019-06-28 11:34:17.365962210,IMBALANCE,"[100, 0]"
2019-06-28 11:47:59.735498579,BID_DEPTH,"[(100583, 96)]"
2019-06-28 11:47:59.735498579,ASK_DEPTH,"[(100651, 196)]"
2019-06-28 11:47:59.735498579,IMBALANCE,"[96, 196]"
2019-06-28 11:56:19.537221946,HOLDINGS_UPDATED,{'CASH': 10094300}
2019-06-28 12:32:57.722152621,BID_DEPTH,"[(99821, 196)]"
2019-06-28 12:32:57.722152621,ASK_DEPTH,"[(100137, 96)]"
2019-06-28 12:32:57.722152621,IMBALANCE,"[196, 96]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9394139, 'JPM': 7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994047, 'JPM': 11}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8894024, 'JPM': 12}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794001, 'JPM': 13}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293886, 'JPM': 18}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493702, 'JPM': 26}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893564, 'JPM': 32}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993357, 'JPM': 41}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293196, 'JPM': 48}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793081, 'JPM': 53}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192943, 'JPM': 59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292736, 'JPM': 68}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692598, 'JPM': 74}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592575, 'JPM': 75}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2092460, 'JPM': 80}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392299, 'JPM': 87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592115, 'JPM': 95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492092, 'JPM': 96}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392069, 'JPM': 97}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92000, 'JPM': 100}"
2019-06-28 12:41:37.830149770,BID_DEPTH,"[(100662, 71)]"
2019-06-28 12:41:37.830149770,ASK_DEPTH,"[(100663, 79)]"
2019-06-28 12:41:37.830149770,IMBALANCE,"[71, 79]"
2019-06-28 13:05:31.921108252,BID_DEPTH,"[(99508, 382)]"
2019-06-28 13:05:31.921108252,ASK_DEPTH,"[(99642, 290)]"
2019-06-28 13:05:31.921108252,IMBALANCE,"[382, 290]"
2019-06-28 13:15:14.138424312,BID_DEPTH,"[(98627, 170)]"
2019-06-28 13:15:14.138424312,ASK_DEPTH,"[(99709, 170)]"
2019-06-28 13:15:14.138424312,IMBALANCE,"[170, 170]"
2019-06-28 13:20:16.794712499,BID_DEPTH,"[(98443, 170)]"
2019-06-28 13:20:16.794712499,ASK_DEPTH,"[(100471, 170)]"
2019-06-28 13:20:16.794712499,IMBALANCE,"[170, 170]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -400215, 'JPM': 105}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498658, 'JPM': 106}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1089316, 'JPM': 112}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1286202, 'JPM': 114}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778417, 'JPM': 119}"
2019-06-28 13:25:47.121654765,BID_DEPTH,"[(100182, 156)]"
2019-06-28 13:25:47.121654765,ASK_DEPTH,"[(100413, 156)]"
2019-06-28 13:25:47.121654765,IMBALANCE,"[156, 156]"
2019-06-28 13:27:00.274860105,BID_DEPTH,"[(100149, 51)]"
2019-06-28 13:27:00.274860105,ASK_DEPTH,"[(100336, 170)]"
2019-06-28 13:27:00.274860105,IMBALANCE,"[51, 170]"
2019-06-28 13:27:39.597436328,BID_DEPTH,"[(100149, 100)]"
2019-06-28 13:27:39.597436328,ASK_DEPTH,"[(100175, 241)]"
2019-06-28 13:27:39.597436328,IMBALANCE,"[100, 241]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279162, 'JPM': 124}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379311, 'JPM': 125}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2980205, 'JPM': 131}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3180503, 'JPM': 133}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3681248, 'JPM': 138}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4382291, 'JPM': 145}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782887, 'JPM': 149}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4883036, 'JPM': 150}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4983185, 'JPM': 151}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5483930, 'JPM': 156}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6285122, 'JPM': 164}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6886016, 'JPM': 170}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7787357, 'JPM': 179}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8488400, 'JPM': 186}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8989145, 'JPM': 191}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9590039, 'JPM': 197}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10491380, 'JPM': 206}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11092274, 'JPM': 212}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11192423, 'JPM': 213}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11693168, 'JPM': 218}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11793317, 'JPM': 219}"
2019-06-28 13:43:30.698493369,BID_DEPTH,"[(100298, 382)]"
2019-06-28 13:43:30.698493369,ASK_DEPTH,"[(100728, 344)]"
2019-06-28 13:43:30.698493369,IMBALANCE,"[382, 344]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11188949, 'JPM': 213}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10584581, 'JPM': 207}"
