EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99994, 400)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[400, 100]"
2019-06-28 09:45:37.337834389,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 09:57:32.205420184,BID_DEPTH,"[(100132, 382)]"
2019-06-28 09:57:32.205420184,ASK_DEPTH,"[(100254, 582)]"
2019-06-28 09:57:32.205420184,IMBALANCE,"[382, 582]"
2019-06-28 10:13:25.912748320,BID_DEPTH,"[(99648, 382)]"
2019-06-28 10:13:25.912748320,ASK_DEPTH,"[(99866, 382)]"
2019-06-28 10:13:25.912748320,IMBALANCE,"[382, 382]"
2019-06-28 10:20:21.713869078,BID_DEPTH,"[(99651, 196)]"
2019-06-28 10:20:21.713869078,ASK_DEPTH,"[(99700, 196)]"
2019-06-28 10:20:21.713869078,IMBALANCE,"[196, 196]"
2019-06-28 10:20:21.713869078,HOLDINGS_UPDATED,{'CASH': 10036700}
2019-06-28 10:28:13.590883866,BID_DEPTH,"[(99651, 80)]"
2019-06-28 10:28:13.590883866,ASK_DEPTH,"[(99811, 156)]"
2019-06-28 10:28:13.590883866,IMBALANCE,"[80, 156]"
2019-06-28 10:28:13.590883866,HOLDINGS_UPDATED,"{'CASH': 55600, 'JPM': 100}"
2019-06-28 10:43:45.140007964,BID_DEPTH,"[(99790, 170)]"
2019-06-28 10:43:45.140007964,ASK_DEPTH,"[(100266, 142)]"
2019-06-28 10:43:45.140007964,IMBALANCE,"[170, 142]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 760178, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162794, 'JPM': 89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263448, 'JPM': 88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364102, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1867372, 'JPM': 82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2672604, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276528, 'JPM': 68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182414, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4886992, 'JPM': 52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5390262, 'JPM': 47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994186, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900072, 'JPM': 32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503996, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604650, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8107920, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812498, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617730, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718384, 'JPM': 4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819038, 'JPM': 3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121000}
2019-06-28 10:59:30.181312399,BID_DEPTH,"[(100279, 196)]"
2019-06-28 10:59:30.181312399,ASK_DEPTH,"[(101383, 196)]"
2019-06-28 10:59:30.181312399,IMBALANCE,"[196, 196]"
2019-06-28 11:01:35.140970804,BID_DEPTH,"[(101618, 382)]"
2019-06-28 11:01:35.140970804,ASK_DEPTH,"[(102580, 377)]"
2019-06-28 11:01:35.140970804,IMBALANCE,"[382, 377]"
2019-06-28 11:02:53.139408578,HOLDINGS_UPDATED,"{'CASH': -63300, 'JPM': 100}"
2019-06-28 11:23:48.151713858,BID_DEPTH,"[(101285, 196)]"
2019-06-28 11:23:48.151713858,ASK_DEPTH,"[(102364, 196)]"
2019-06-28 11:23:48.151713858,IMBALANCE,"[196, 196]"
2019-06-28 11:34:48.069457744,HOLDINGS_UPDATED,"{'CASH': -10120000, 'JPM': 200}"
2019-06-28 11:35:51.012687754,BID_DEPTH,"[(100195, 100)]"
2019-06-28 11:35:51.012687754,ASK_DEPTH,[]
2019-06-28 11:35:51.012687754,IMBALANCE,"[100, 0]"
2019-06-28 11:35:51.012687754,HOLDINGS_UPDATED,"{'CASH': -100500, 'JPM': 100}"
2019-06-28 11:39:15.464631787,BID_DEPTH,"[(100646, 382)]"
2019-06-28 11:39:15.464631787,ASK_DEPTH,"[(100842, 382)]"
2019-06-28 11:39:15.464631787,IMBALANCE,"[382, 382]"
2019-06-28 11:56:25.577860545,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 12:23:33.061589440,BID_DEPTH,"[(99726, 156)]"
2019-06-28 12:23:33.061589440,ASK_DEPTH,"[(100423, 156)]"
2019-06-28 12:23:33.061589440,IMBALANCE,"[156, 156]"
2019-06-28 13:34:18.255642129,BID_DEPTH,"[(100393, 196)]"
2019-06-28 13:34:18.255642129,ASK_DEPTH,"[(100609, 196)]"
2019-06-28 13:34:18.255642129,IMBALANCE,"[196, 196]"
2019-06-28 13:34:18.255642129,HOLDINGS_UPDATED,"{'CASH': -89600, 'JPM': 100}"
2019-06-28 13:39:07.634773765,BID_DEPTH,"[(100308, 170)]"
2019-06-28 13:39:07.634773765,ASK_DEPTH,"[(100658, 51)]"
2019-06-28 13:39:07.634773765,IMBALANCE,"[170, 51]"
2019-06-28 13:40:19.763805183,BID_DEPTH,"[(100325, 382)]"
2019-06-28 13:40:19.763805183,ASK_DEPTH,"[(100504, 282)]"
2019-06-28 13:40:19.763805183,IMBALANCE,"[382, 282]"
2019-06-28 13:40:19.763805183,HOLDINGS_UPDATED,{'CASH': 9942900}
2019-06-28 13:51:55.360001424,BID_DEPTH,"[(99919, 156)]"
2019-06-28 13:51:55.360001424,ASK_DEPTH,"[(100354, 156)]"
2019-06-28 13:51:55.360001424,IMBALANCE,"[156, 156]"
2019-06-28 13:55:03.811533444,BID_DEPTH,"[(99713, 241)]"
2019-06-28 13:55:03.811533444,ASK_DEPTH,"[(100355, 122)]"
2019-06-28 13:55:03.811533444,IMBALANCE,"[241, 122]"
2019-06-28 13:55:03.811533444,HOLDINGS_UPDATED,"{'CASH': 19914200, 'JPM': -100}"
2019-06-28 14:01:13.597774828,BID_DEPTH,"[(99379, 170)]"
2019-06-28 14:01:13.597774828,ASK_DEPTH,"[(100049, 170)]"
2019-06-28 14:01:13.597774828,IMBALANCE,"[170, 170]"
