EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[300, 100]"
2019-06-28 09:37:05.557807369,BID_DEPTH,"[(99996, 270)]"
2019-06-28 09:37:05.557807369,ASK_DEPTH,"[(100016, 70)]"
2019-06-28 09:37:05.557807369,IMBALANCE,"[270, 70]"
2019-06-28 09:38:37.743744700,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:55:23.257495795,BID_DEPTH,"[(100165, 382)]"
2019-06-28 09:55:23.257495795,ASK_DEPTH,"[(100319, 382)]"
2019-06-28 09:55:23.257495795,IMBALANCE,"[382, 382]"
2019-06-28 10:21:00.617533476,BID_DEPTH,"[(99651, 51)]"
2019-06-28 10:21:00.617533476,ASK_DEPTH,"[(99812, 170)]"
2019-06-28 10:21:00.617533476,IMBALANCE,"[51, 170]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697257, 'JPM': 107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095861, 'JPM': 111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195512, 'JPM': 112}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295163, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793418, 'JPM': 118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2590626, 'JPM': 126}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188532, 'JPM': 132}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085391, 'JPM': 141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782948, 'JPM': 148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5281203, 'JPM': 153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879109, 'JPM': 159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6775968, 'JPM': 168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7373874, 'JPM': 174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7473525, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7971780, 'JPM': 180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8669337, 'JPM': 187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9466545, 'JPM': 195}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9566196, 'JPM': 196}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9665847, 'JPM': 197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964800, 'JPM': 200}"
2019-06-28 10:47:25.434414912,BID_DEPTH,"[(100539, 176)]"
2019-06-28 10:47:25.434414912,ASK_DEPTH,"[(100654, 150)]"
2019-06-28 10:47:25.434414912,IMBALANCE,"[176, 150]"
2019-06-28 10:47:25.434414912,HOLDINGS_UPDATED,"{'CASH': -10870686, 'JPM': 209}"
2019-06-28 10:47:25.434414912,HOLDINGS_UPDATED,"{'CASH': -20030200, 'JPM': 300}"
2019-06-28 11:17:36.337723770,BID_DEPTH,"[(102212, 282)]"
2019-06-28 11:17:36.337723770,ASK_DEPTH,"[(102579, 482)]"
2019-06-28 11:17:36.337723770,IMBALANCE,"[282, 482]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19313652, 'JPM': 293}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18904196, 'JPM': 289}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18801832, 'JPM': 288}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18699468, 'JPM': 287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18187648, 'JPM': 282}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17368736, 'JPM': 274}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16754552, 'JPM': 268}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15833276, 'JPM': 259}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15116728, 'JPM': 252}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14604908, 'JPM': 247}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990724, 'JPM': 241}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13069448, 'JPM': 232}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12455264, 'JPM': 226}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12352900, 'JPM': 225}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11841080, 'JPM': 220}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11124532, 'JPM': 213}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10305620, 'JPM': 205}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10203256, 'JPM': 204}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10100892, 'JPM': 203}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9793800, 'JPM': 200}"
2019-06-28 11:45:52.673902871,BID_DEPTH,"[(100593, 156)]"
2019-06-28 11:45:52.673902871,ASK_DEPTH,"[(100718, 156)]"
2019-06-28 11:45:52.673902871,IMBALANCE,"[156, 156]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10296765, 'JPM': 205}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10397358, 'JPM': 206}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11000916, 'JPM': 212}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11202102, 'JPM': 214}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11705067, 'JPM': 219}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12409218, 'JPM': 226}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12811590, 'JPM': 230}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12912183, 'JPM': 231}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13012776, 'JPM': 232}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13515741, 'JPM': 237}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14320485, 'JPM': 245}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14924043, 'JPM': 251}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15829380, 'JPM': 260}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16533531, 'JPM': 267}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17036496, 'JPM': 272}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17640054, 'JPM': 278}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18545391, 'JPM': 287}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19148949, 'JPM': 293}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19249542, 'JPM': 294}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19752507, 'JPM': 299}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19853100, 'JPM': 300}"
2019-06-28 11:50:27.019620874,BID_DEPTH,"[(100348, 70)]"
2019-06-28 11:50:27.019620874,ASK_DEPTH,"[(100443, 133)]"
2019-06-28 11:50:27.019620874,IMBALANCE,"[70, 133]"
2019-06-28 11:50:52.786459871,HOLDINGS_UPDATED,"{'CASH': -9808900, 'JPM': 200}"
2019-06-28 12:10:55.918394889,BID_DEPTH,"[(99944, 170)]"
2019-06-28 12:10:55.918394889,ASK_DEPTH,"[(100156, 170)]"
2019-06-28 12:10:55.918394889,IMBALANCE,"[170, 170]"
2019-06-28 12:11:52.384510643,BID_DEPTH,"[(99944, 170)]"
2019-06-28 12:11:52.384510643,ASK_DEPTH,"[(100156, 170)]"
2019-06-28 12:11:52.384510643,IMBALANCE,"[170, 170]"
2019-06-28 12:18:18.057434958,BID_DEPTH,"[(100377, 241)]"
2019-06-28 12:18:18.057434958,ASK_DEPTH,"[(100702, 100)]"
2019-06-28 12:18:18.057434958,IMBALANCE,"[241, 100]"
2019-06-28 12:18:46.407848082,BID_DEPTH,"[(100377, 196)]"
2019-06-28 12:18:46.407848082,ASK_DEPTH,"[(100702, 196)]"
2019-06-28 12:18:46.407848082,IMBALANCE,"[196, 196]"
2019-06-28 12:21:57.987969391,BID_DEPTH,"[(99726, 151)]"
2019-06-28 12:21:57.987969391,ASK_DEPTH,"[(100423, 170)]"
2019-06-28 12:21:57.987969391,IMBALANCE,"[151, 170]"
2019-06-28 12:46:34.915563711,BID_DEPTH,"[(100229, 156)]"
2019-06-28 12:46:34.915563711,ASK_DEPTH,"[(100663, 156)]"
2019-06-28 12:46:34.915563711,IMBALANCE,"[156, 156]"
2019-06-28 13:20:09.049528450,BID_DEPTH,"[(98443, 122)]"
2019-06-28 13:20:09.049528450,ASK_DEPTH,"[(100471, 241)]"
2019-06-28 13:20:09.049528450,IMBALANCE,"[122, 241]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10498001, 'JPM': 207}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10891773, 'JPM': 211}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10990216, 'JPM': 212}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11088659, 'JPM': 213}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11580874, 'JPM': 218}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12368418, 'JPM': 226}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12959076, 'JPM': 232}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13845063, 'JPM': 241}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14534164, 'JPM': 248}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15026379, 'JPM': 253}"
