EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:34:13.407664630,BID_DEPTH,"[(99995, 170)]"
2019-06-28 09:34:13.407664630,ASK_DEPTH,"[(100030, 170)]"
2019-06-28 09:34:13.407664630,IMBALANCE,"[170, 170]"
2019-06-28 09:46:10.644123445,BID_DEPTH,"[(100048, 196)]"
2019-06-28 09:46:10.644123445,ASK_DEPTH,"[(100056, 196)]"
2019-06-28 09:46:10.644123445,IMBALANCE,"[196, 196]"
2019-06-28 09:46:10.644123445,HOLDINGS_UPDATED,"{'CASH': -10005000, 'JPM': 200}"
2019-06-28 09:51:12.677366850,BID_DEPTH,"[(100056, 241)]"
2019-06-28 09:51:12.677366850,ASK_DEPTH,"[(100106, 241)]"
2019-06-28 09:51:12.677366850,IMBALANCE,"[241, 241]"
2019-06-28 09:57:20.184769102,BID_DEPTH,"[(100149, 382)]"
2019-06-28 09:57:20.184769102,ASK_DEPTH,"[(100254, 482)]"
2019-06-28 09:57:20.184769102,IMBALANCE,"[382, 482]"
2019-06-28 10:05:10.097156299,BID_DEPTH,"[(99996, 382)]"
2019-06-28 10:05:10.097156299,ASK_DEPTH,"[(99999, 482)]"
2019-06-28 10:05:10.097156299,IMBALANCE,"[382, 482]"
2019-06-28 10:24:23.822175255,BID_DEPTH,"[(99651, 303)]"
2019-06-28 10:24:23.822175255,ASK_DEPTH,"[(99811, 241)]"
2019-06-28 10:24:23.822175255,IMBALANCE,"[303, 241]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10703089, 'JPM': 207}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11101997, 'JPM': 211}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11201724, 'JPM': 212}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11301451, 'JPM': 213}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11800086, 'JPM': 218}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12597902, 'JPM': 226}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13196264, 'JPM': 232}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14093807, 'JPM': 241}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14791896, 'JPM': 248}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15290531, 'JPM': 253}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15888893, 'JPM': 259}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16786436, 'JPM': 268}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17384798, 'JPM': 274}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17484525, 'JPM': 275}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17983160, 'JPM': 280}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18681249, 'JPM': 287}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19479065, 'JPM': 295}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19578792, 'JPM': 296}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19678519, 'JPM': 297}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19977700, 'JPM': 300}"
2019-06-28 10:53:40.809643871,BID_DEPTH,"[(100539, 317)]"
2019-06-28 10:53:40.809643871,ASK_DEPTH,"[(100880, 291)]"
2019-06-28 10:53:40.809643871,IMBALANCE,"[317, 291]"
2019-06-28 10:57:06.205230816,BID_DEPTH,"[(99910, 196)]"
2019-06-28 10:57:06.205230816,ASK_DEPTH,"[(101201, 88)]"
2019-06-28 10:57:06.205230816,IMBALANCE,"[196, 88]"
2019-06-28 11:04:49.123972358,BID_DEPTH,"[(102173, 156)]"
2019-06-28 11:04:49.123972358,ASK_DEPTH,"[(102579, 165)]"
2019-06-28 11:04:49.123972358,IMBALANCE,"[156, 165]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669963, 'JPM': 297}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19464805, 'JPM': 295}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18951910, 'JPM': 290}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18233857, 'JPM': 283}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17823541, 'JPM': 279}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17720962, 'JPM': 278}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17618383, 'JPM': 277}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17105488, 'JPM': 272}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16284856, 'JPM': 264}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15669382, 'JPM': 258}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14746171, 'JPM': 249}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14028118, 'JPM': 242}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13515223, 'JPM': 237}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12899749, 'JPM': 231}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11976538, 'JPM': 222}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11361064, 'JPM': 216}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11258485, 'JPM': 215}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10745590, 'JPM': 210}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10027537, 'JPM': 203}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719800, 'JPM': 200}"
2019-06-28 11:20:20.762942981,BID_DEPTH,"[(101541, 196)]"
2019-06-28 11:20:20.762942981,ASK_DEPTH,"[(102579, 296)]"
2019-06-28 11:20:20.762942981,IMBALANCE,"[196, 296]"
2019-06-28 12:01:31.717234538,BID_DEPTH,"[(99865, 170)]"
2019-06-28 12:01:31.717234538,ASK_DEPTH,"[(99916, 170)]"
2019-06-28 12:01:31.717234538,IMBALANCE,"[170, 170]"
2019-06-28 12:20:14.809240087,BID_DEPTH,"[(99726, 196)]"
2019-06-28 12:20:14.809240087,ASK_DEPTH,"[(100423, 196)]"
2019-06-28 12:20:14.809240087,IMBALANCE,"[196, 196]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10417882, 'JPM': 207}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10816786, 'JPM': 211}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10916512, 'JPM': 212}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11016238, 'JPM': 213}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11514868, 'JPM': 218}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12312676, 'JPM': 226}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12911032, 'JPM': 232}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13808566, 'JPM': 241}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14506648, 'JPM': 248}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15005278, 'JPM': 253}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15603634, 'JPM': 259}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16501168, 'JPM': 268}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17099524, 'JPM': 274}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17199250, 'JPM': 275}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17697880, 'JPM': 280}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18395962, 'JPM': 287}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19193770, 'JPM': 295}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19293496, 'JPM': 296}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19393222, 'JPM': 297}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19692400, 'JPM': 300}"
2019-06-28 12:53:36.894970303,BID_DEPTH,"[(99418, 382)]"
2019-06-28 12:53:36.894970303,ASK_DEPTH,"[(100661, 382)]"
2019-06-28 12:53:36.894970303,IMBALANCE,"[382, 382]"
2019-06-28 13:24:01.602112405,BID_DEPTH,"[(100275, 122)]"
2019-06-28 13:24:01.602112405,ASK_DEPTH,"[(100490, 241)]"
2019-06-28 13:24:01.602112405,IMBALANCE,"[122, 241]"
2019-06-28 13:42:14.250370265,BID_DEPTH,"[(100239, 382)]"
2019-06-28 13:42:14.250370265,ASK_DEPTH,"[(100728, 363)]"
2019-06-28 13:42:14.250370265,IMBALANCE,"[382, 363]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19088032, 'JPM': 294}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18282208, 'JPM': 286}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18181480, 'JPM': 285}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18080752, 'JPM': 284}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17274928, 'JPM': 276}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17174200, 'JPM': 275}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16569832, 'JPM': 269}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16368376, 'JPM': 267}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15864736, 'JPM': 262}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15159640, 'JPM': 255}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14756728, 'JPM': 251}"
