EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:35:32.810860924,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:37:50.680050606,BID_DEPTH,"[(100031, 165)]"
2019-06-28 09:37:50.680050606,ASK_DEPTH,"[(100034, 165)]"
2019-06-28 09:37:50.680050606,IMBALANCE,"[165, 165]"
2019-06-28 09:38:49.913642103,BID_DEPTH,"[(100031, 264)]"
2019-06-28 09:38:49.913642103,ASK_DEPTH,"[(100035, 264)]"
2019-06-28 09:38:49.913642103,IMBALANCE,"[264, 264]"
2019-06-28 09:57:58.929392418,BID_DEPTH,"[(100688, 382)]"
2019-06-28 09:57:58.929392418,ASK_DEPTH,"[(100786, 182)]"
2019-06-28 09:57:58.929392418,IMBALANCE,"[382, 182]"
2019-06-28 10:11:23.696269153,HOLDINGS_UPDATED,"{'CASH': 30085000, 'JPM': -200}"
2019-06-28 11:02:39.176606153,BID_DEPTH,"[(99489, 527)]"
2019-06-28 11:02:39.176606153,ASK_DEPTH,"[(101354, 427)]"
2019-06-28 11:02:39.176606153,IMBALANCE,"[527, 427]"
2019-06-28 11:07:04.245341440,BID_DEPTH,"[(100595, 182)]"
2019-06-28 11:07:04.245341440,ASK_DEPTH,"[(100828, 37)]"
2019-06-28 11:07:04.245341440,IMBALANCE,"[182, 37]"
2019-06-28 11:30:35.544911250,BID_DEPTH,"[(100088, 427)]"
2019-06-28 11:30:35.544911250,ASK_DEPTH,"[(100227, 427)]"
2019-06-28 11:30:35.544911250,IMBALANCE,"[427, 427]"
2019-06-28 11:33:30.166885271,BID_DEPTH,"[(100034, 211)]"
2019-06-28 11:33:30.166885271,ASK_DEPTH,"[(100242, 210)]"
2019-06-28 11:33:30.166885271,IMBALANCE,"[211, 210]"
2019-06-28 12:00:20.668891556,BID_DEPTH,"[(97898, 427)]"
2019-06-28 12:00:20.668891556,ASK_DEPTH,"[(99033, 525)]"
2019-06-28 12:00:20.668891556,IMBALANCE,"[427, 525]"
2019-06-28 12:12:27.497805293,BID_DEPTH,"[(99248, 273)]"
2019-06-28 12:12:27.497805293,ASK_DEPTH,"[(99475, 210)]"
2019-06-28 12:12:27.497805293,IMBALANCE,"[273, 210]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191768, 'JPM': -191}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092520, 'JPM': -190}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28993272, 'JPM': -189}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28894024, 'JPM': -188}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28794776, 'JPM': -187}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28298536, 'JPM': -182}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28000792, 'JPM': -179}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206808, 'JPM': -171}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512072, 'JPM': -164}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718088, 'JPM': -156}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24824856, 'JPM': -147}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23931624, 'JPM': -138}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137640, 'JPM': -130}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22542152, 'JPM': -124}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442904, 'JPM': -123}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21549672, 'JPM': -114}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20755688, 'JPM': -106}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557192, 'JPM': -104}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160200, 'JPM': -100}"
2019-06-28 12:21:41.068480591,BID_DEPTH,"[(99728, 146)]"
2019-06-28 12:21:41.068480591,ASK_DEPTH,"[(99747, 263)]"
2019-06-28 12:21:41.068480591,IMBALANCE,"[146, 263]"
2019-06-28 13:00:51.482072151,BID_DEPTH,"[(99762, 427)]"
2019-06-28 13:00:51.482072151,ASK_DEPTH,"[(100219, 427)]"
2019-06-28 13:00:51.482072151,IMBALANCE,"[427, 427]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21058589, 'JPM': -109}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21857157, 'JPM': -117}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056799, 'JPM': -119}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955188, 'JPM': -128}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23055009, 'JPM': -129}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23154830, 'JPM': -130}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23454293, 'JPM': -133}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23953398, 'JPM': -138}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24352682, 'JPM': -142}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251071, 'JPM': -151}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350892, 'JPM': -152}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25450713, 'JPM': -153}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25550534, 'JPM': -154}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25650355, 'JPM': -155}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26149460, 'JPM': -160}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26448923, 'JPM': -163}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27247491, 'JPM': -171}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27946238, 'JPM': -178}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28744806, 'JPM': -186}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29643195, 'JPM': -195}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30142300, 'JPM': -200}"
2019-06-28 13:12:54.657699766,BID_DEPTH,[]
2019-06-28 13:12:54.657699766,ASK_DEPTH,"[(100797, 100)]"
2019-06-28 13:12:54.657699766,IMBALANCE,"[0, 100]"
2019-06-28 13:30:04.993860144,BID_DEPTH,"[(98933, 145)]"
2019-06-28 13:30:04.993860144,ASK_DEPTH,"[(98975, 362)]"
2019-06-28 13:30:04.993860144,IMBALANCE,"[145, 362]"
2019-06-28 13:30:23.655072612,HOLDINGS_UPDATED,"{'CASH': 30340250, 'JPM': -202}"
2019-06-28 13:39:17.311165880,HOLDINGS_UPDATED,"{'CASH': 40039800, 'JPM': -300}"
2019-06-28 13:53:01.859712470,BID_DEPTH,"[(99271, 45)]"
2019-06-28 13:53:01.859712470,ASK_DEPTH,"[(99286, 462)]"
2019-06-28 13:53:01.859712470,IMBALANCE,"[45, 462]"
2019-06-28 14:07:34.131317885,HOLDINGS_UPDATED,"{'CASH': 49968300, 'JPM': -400}"
2019-06-28 14:20:37.478865244,BID_DEPTH,"[(100371, 180)]"
2019-06-28 14:20:37.478865244,ASK_DEPTH,"[(100670, 282)]"
2019-06-28 14:20:37.478865244,IMBALANCE,"[180, 282]"
2019-06-28 14:35:18.782932555,BID_DEPTH,"[(100277, 165)]"
2019-06-28 14:35:18.782932555,ASK_DEPTH,"[(100716, 165)]"
2019-06-28 14:35:18.782932555,IMBALANCE,"[165, 165]"
2019-06-28 14:54:34.150705138,BID_DEPTH,"[(101055, 99)]"
2019-06-28 14:54:34.150705138,ASK_DEPTH,[]
2019-06-28 14:54:34.150705138,IMBALANCE,"[99, 0]"
2019-06-28 15:32:45.025807008,BID_DEPTH,"[(98595, 165)]"
2019-06-28 15:32:45.025807008,ASK_DEPTH,"[(99363, 162)]"
2019-06-28 15:32:45.025807008,IMBALANCE,"[165, 162]"
2019-06-28 15:40:44.380746938,BID_DEPTH,"[(98593, 211)]"
2019-06-28 15:40:44.380746938,ASK_DEPTH,"[(98629, 211)]"
2019-06-28 15:40:44.380746938,IMBALANCE,"[211, 211]"
2019-06-28 15:48:19.723289325,BID_DEPTH,"[(98393, 264)]"
2019-06-28 15:48:19.723289325,ASK_DEPTH,"[(98741, 259)]"
2019-06-28 15:48:19.723289325,IMBALANCE,"[264, 259]"
2019-06-28 15:55:16.097664861,HOLDINGS_UPDATED,"{'CASH': 50758228, 'JPM': -408}"
2019-06-28 15:55:55.397789825,HOLDINGS_UPDATED,"{'CASH': 59842400, 'JPM': -500}"
2019-06-28 15:55:55.397789825,FINAL_HOLDINGS,"{ JPM: -500, CASH: 59842400 }"
2019-06-28 15:55:55.397789825,FINAL_CASH_POSITION,59842400
2019-06-28 15:55:55.397789825,MARK_TO_MARKET,-500 JPM @ 98741 == -49370500
2019-06-28 15:55:55.397789825,MARKED_TO_MARKET,10471900
2019-06-28 15:55:55.397789825,ENDING_CASH,10471900
2019-06-28 15:55:55.397789825,FINAL_VALUATION,49341517
