EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 10:29:33.057397882,BID_DEPTH,"[(102117, 211)]"
2019-06-28 10:29:33.057397882,ASK_DEPTH,"[(102206, 111)]"
2019-06-28 10:29:33.057397882,IMBALANCE,"[211, 111]"
2019-06-28 10:29:33.057397882,HOLDINGS_UPDATED,{'CASH': 10212300}
2019-06-28 10:57:21.645453967,BID_DEPTH,"[(99850, 165)]"
2019-06-28 10:57:21.645453967,ASK_DEPTH,"[(100076, 165)]"
2019-06-28 10:57:21.645453967,IMBALANCE,"[165, 165]"
2019-06-28 10:57:21.645453967,HOLDINGS_UPDATED,"{'CASH': 204700, 'JPM': 100}"
2019-06-28 11:17:59.088074266,BID_DEPTH,"[(100817, 83)]"
2019-06-28 11:17:59.088074266,ASK_DEPTH,"[(100985, 182)]"
2019-06-28 11:17:59.088074266,IMBALANCE,"[83, 182]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704111, 'JPM': 109}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1511943, 'JPM': 117}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713901, 'JPM': 119}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622712, 'JPM': 128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2723691, 'JPM': 129}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2824670, 'JPM': 130}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3127607, 'JPM': 133}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3632502, 'JPM': 138}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036418, 'JPM': 142}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4945229, 'JPM': 151}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5046208, 'JPM': 152}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147187, 'JPM': 153}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5248166, 'JPM': 154}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5349145, 'JPM': 155}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5854040, 'JPM': 160}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6156977, 'JPM': 163}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964809, 'JPM': 171}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7671662, 'JPM': 178}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479494, 'JPM': 186}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9388305, 'JPM': 195}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893200, 'JPM': 200}"
2019-06-28 11:22:47.971012481,BID_DEPTH,"[(99457, 211)]"
2019-06-28 11:22:47.971012481,ASK_DEPTH,"[(99970, 210)]"
2019-06-28 11:22:47.971012481,IMBALANCE,"[211, 210]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10791922, 'JPM': 209}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11590786, 'JPM': 217}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11790502, 'JPM': 219}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12689224, 'JPM': 228}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12789082, 'JPM': 229}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12888940, 'JPM': 230}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13188514, 'JPM': 233}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13687804, 'JPM': 238}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14087236, 'JPM': 242}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14985958, 'JPM': 251}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15085816, 'JPM': 252}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15185674, 'JPM': 253}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15285532, 'JPM': 254}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15385390, 'JPM': 255}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15884680, 'JPM': 260}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16184254, 'JPM': 263}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16983118, 'JPM': 271}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17682124, 'JPM': 278}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18480988, 'JPM': 286}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19379710, 'JPM': 295}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19879000, 'JPM': 300}"
2019-06-28 11:36:18.064692960,BID_DEPTH,"[(99183, 82)]"
2019-06-28 11:36:18.064692960,ASK_DEPTH,"[(99330, 100)]"
2019-06-28 11:36:18.064692960,IMBALANCE,"[82, 100]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19779808, 'JPM': 299}"
2019-06-28 11:37:37.669324036,HOLDINGS_UPDATED,"{'CASH': -9959800, 'JPM': 200}"
2019-06-28 11:38:01.886649078,BID_DEPTH,"[(99052, 145)]"
2019-06-28 11:38:01.886649078,ASK_DEPTH,"[(99330, 263)]"
2019-06-28 11:38:01.886649078,IMBALANCE,"[145, 263]"
2019-06-28 11:59:37.518571550,BID_DEPTH,"[(98576, 182)]"
2019-06-28 11:59:37.518571550,ASK_DEPTH,"[(99033, 281)]"
2019-06-28 11:59:37.518571550,IMBALANCE,"[182, 281]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10833205, 'JPM': 209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11609565, 'JPM': 217}"
