EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:43:00.413386505,BID_DEPTH,"[(100042, 311)]"
2019-06-28 09:43:00.413386505,ASK_DEPTH,"[(100120, 311)]"
2019-06-28 09:43:00.413386505,IMBALANCE,"[311, 311]"
2019-06-28 09:43:00.413386505,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 09:45:28.524033565,BID_DEPTH,"[(100241, 100)]"
2019-06-28 09:45:28.524033565,ASK_DEPTH,"[(101433, 211)]"
2019-06-28 09:45:28.524033565,IMBALANCE,"[100, 211]"
2019-06-28 09:45:52.332884218,HOLDINGS_UPDATED,"{'CASH': -79500, 'JPM': 100}"
2019-06-28 09:56:21.396151711,BID_DEPTH,"[(100730, 182)]"
2019-06-28 09:56:21.396151711,ASK_DEPTH,"[(100829, 182)]"
2019-06-28 09:56:21.396151711,IMBALANCE,"[182, 182]"
2019-06-28 09:56:21.396151711,HOLDINGS_UPDATED,{'CASH': 9993500}
2019-06-28 10:04:09.014925288,BID_DEPTH,"[(100633, 199)]"
2019-06-28 10:04:09.014925288,ASK_DEPTH,"[(100789, 100)]"
2019-06-28 10:04:09.014925288,IMBALANCE,"[199, 100]"
2019-06-28 10:06:33.494123473,HOLDINGS_UPDATED,"{'CASH': -84200, 'JPM': 100}"
2019-06-28 10:10:33.353412135,BID_DEPTH,"[(100448, 211)]"
2019-06-28 10:10:33.353412135,ASK_DEPTH,"[(100828, 211)]"
2019-06-28 10:10:33.353412135,IMBALANCE,"[211, 211]"
2019-06-28 10:10:51.942074897,BID_DEPTH,"[(100448, 182)]"
2019-06-28 10:10:51.942074897,ASK_DEPTH,"[(100828, 182)]"
2019-06-28 10:10:51.942074897,IMBALANCE,"[182, 182]"
2019-06-28 10:25:57.831516231,HOLDINGS_UPDATED,{'CASH': 10070000}
2019-06-28 10:34:32.211646806,BID_DEPTH,"[(101709, 165)]"
2019-06-28 10:34:32.211646806,ASK_DEPTH,"[(101931, 146)]"
2019-06-28 10:34:32.211646806,IMBALANCE,"[165, 146]"
2019-06-28 10:41:23.401399657,BID_DEPTH,"[(100710, 65)]"
2019-06-28 10:41:23.401399657,ASK_DEPTH,"[(100918, 146)]"
2019-06-28 10:41:23.401399657,IMBALANCE,"[65, 146]"
2019-06-28 10:46:23.368960202,BID_DEPTH,"[(100522, 100)]"
2019-06-28 10:46:23.368960202,ASK_DEPTH,"[(100755, 100)]"
2019-06-28 10:46:23.368960202,IMBALANCE,"[100, 100]"
2019-06-28 10:46:32.941475701,HOLDINGS_UPDATED,"{'CASH': 20123900, 'JPM': -100}"
2019-06-28 10:48:55.425603652,BID_DEPTH,"[(100342, 165)]"
2019-06-28 10:48:55.425603652,ASK_DEPTH,"[(100616, 165)]"
2019-06-28 10:48:55.425603652,IMBALANCE,"[165, 165]"
2019-06-28 10:48:55.425603652,HOLDINGS_UPDATED,"{'CASH': 30158100, 'JPM': -200}"
2019-06-28 10:53:47.896984045,BID_DEPTH,"[(100598, 100)]"
2019-06-28 10:53:47.896984045,ASK_DEPTH,[]
2019-06-28 10:53:47.896984045,IMBALANCE,"[100, 0]"
2019-06-28 10:53:47.896984045,HOLDINGS_UPDATED,"{'CASH': 40217900, 'JPM': -300}"
2019-06-28 11:08:41.716319844,BID_DEPTH,"[(100424, 182)]"
2019-06-28 11:08:41.716319844,ASK_DEPTH,"[(100828, 119)]"
2019-06-28 11:08:41.716319844,IMBALANCE,"[182, 119]"
2019-06-28 11:08:41.716319844,HOLDINGS_UPDATED,"{'CASH': 50260300, 'JPM': -400}"
2019-06-28 11:09:42.016524914,BID_DEPTH,"[(100174, 427)]"
2019-06-28 11:09:42.016524914,ASK_DEPTH,"[(100233, 427)]"
2019-06-28 11:09:42.016524914,IMBALANCE,"[427, 427]"
2019-06-28 11:09:42.016524914,HOLDINGS_UPDATED,"{'CASH': 40237000, 'JPM': -300}"
2019-06-28 11:28:55.945324027,BID_DEPTH,"[(100141, 165)]"
2019-06-28 11:28:55.945324027,ASK_DEPTH,"[(100222, 165)]"
2019-06-28 11:28:55.945324027,IMBALANCE,"[165, 165]"
2019-06-28 11:32:41.052406728,BID_DEPTH,"[(100227, 165)]"
2019-06-28 11:32:41.052406728,ASK_DEPTH,"[(100242, 164)]"
2019-06-28 11:32:41.052406728,IMBALANCE,"[165, 164]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40337239, 'JPM': -301}"
2019-06-28 11:33:25.405384788,HOLDINGS_UPDATED,"{'CASH': 50260900, 'JPM': -400}"
2019-06-28 12:06:50.779839473,BID_DEPTH,"[(97584, 265)]"
2019-06-28 12:06:50.779839473,ASK_DEPTH,"[(99033, 262)]"
2019-06-28 12:06:50.779839473,IMBALANCE,"[265, 262]"
2019-06-28 12:06:50.779839473,HOLDINGS_UPDATED,"{'CASH': 40654699, 'JPM': -303}"
2019-06-28 12:06:50.779839473,HOLDINGS_UPDATED,"{'CASH': 40357600, 'JPM': -300}"
2019-06-28 12:27:54.140681133,BID_DEPTH,"[(99761, 410)]"
2019-06-28 12:27:54.140681133,ASK_DEPTH,"[(100051, 211)]"
2019-06-28 12:27:54.140681133,IMBALANCE,"[410, 211]"
2019-06-28 12:36:48.661942350,HOLDINGS_UPDATED,"{'CASH': 50427300, 'JPM': -400}"
2019-06-28 12:36:54.190605579,BID_DEPTH,"[(100514, 147)]"
2019-06-28 12:36:54.190605579,ASK_DEPTH,"[(100716, 211)]"
2019-06-28 12:36:54.190605579,IMBALANCE,"[147, 211]"
2019-06-28 12:38:07.460779731,BID_DEPTH,"[(100514, 216)]"
2019-06-28 12:38:07.460779731,ASK_DEPTH,"[(100799, 63)]"
2019-06-28 12:38:07.460779731,IMBALANCE,"[216, 63]"
2019-06-28 12:38:10.922916601,BID_DEPTH,"[(100514, 298)]"
2019-06-28 12:38:10.922916601,ASK_DEPTH,"[(100649, 164)]"
2019-06-28 12:38:10.922916601,IMBALANCE,"[298, 164]"
2019-06-28 12:38:45.666996816,HOLDINGS_UPDATED,"{'CASH': 60497600, 'JPM': -500}"
2019-06-28 12:42:23.113208256,BID_DEPTH,"[(100395, 280)]"
2019-06-28 12:42:23.113208256,ASK_DEPTH,"[(100515, 163)]"
2019-06-28 12:42:23.113208256,IMBALANCE,"[280, 163]"
2019-06-28 12:46:08.791270467,BID_DEPTH,"[(100217, 100)]"
2019-06-28 12:46:08.791270467,ASK_DEPTH,"[(100373, 100)]"
2019-06-28 12:46:08.791270467,IMBALANCE,"[100, 100]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60397434, 'JPM': -499}"
2019-06-28 12:49:02.774069310,HOLDINGS_UPDATED,"{'CASH': 50481000, 'JPM': -400}"
