EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:31:19.577417076,BID_DEPTH,"[(99994, 427)]"
2019-06-28 09:31:19.577417076,ASK_DEPTH,"[(100007, 427)]"
2019-06-28 09:31:19.577417076,IMBALANCE,"[427, 427]"
2019-06-28 09:35:29.689272416,BID_DEPTH,"[(100014, 427)]"
2019-06-28 09:35:29.689272416,ASK_DEPTH,"[(100017, 327)]"
2019-06-28 09:35:29.689272416,IMBALANCE,"[427, 327]"
2019-06-28 09:35:29.689272416,HOLDINGS_UPDATED,"{'CASH': -10003000, 'JPM': 200}"
2019-06-28 09:54:53.536720157,BID_DEPTH,"[(100730, 165)]"
2019-06-28 09:54:53.536720157,ASK_DEPTH,"[(100854, 165)]"
2019-06-28 09:54:53.536720157,IMBALANCE,"[165, 165]"
2019-06-28 09:54:53.536720157,HOLDINGS_UPDATED,"{'CASH': -20088400, 'JPM': 300}"
2019-06-28 10:11:22.350191809,BID_DEPTH,"[(100448, 165)]"
2019-06-28 10:11:22.350191809,ASK_DEPTH,"[(100828, 165)]"
2019-06-28 10:11:22.350191809,IMBALANCE,"[165, 165]"
2019-06-28 10:21:51.863174662,BID_DEPTH,"[(100447, 364)]"
2019-06-28 10:21:51.863174662,ASK_DEPTH,"[(100993, 264)]"
2019-06-28 10:21:51.863174662,IMBALANCE,"[364, 264]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19175917, 'JPM': 291}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18364821, 'JPM': 283}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18162047, 'JPM': 281}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17249564, 'JPM': 272}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17148177, 'JPM': 271}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17046790, 'JPM': 270}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16742629, 'JPM': 267}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16235694, 'JPM': 262}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15830146, 'JPM': 258}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14917663, 'JPM': 249}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14816276, 'JPM': 248}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14714889, 'JPM': 247}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14613502, 'JPM': 246}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14512115, 'JPM': 245}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14005180, 'JPM': 240}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13701019, 'JPM': 237}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12889923, 'JPM': 229}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12180214, 'JPM': 222}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11369118, 'JPM': 214}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10456635, 'JPM': 205}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949700, 'JPM': 200}"
2019-06-28 10:57:34.207548766,BID_DEPTH,"[(99850, 165)]"
2019-06-28 10:57:34.207548766,ASK_DEPTH,"[(100129, 165)]"
2019-06-28 10:57:34.207548766,IMBALANCE,"[165, 165]"
2019-06-28 11:00:01.662214098,HOLDINGS_UPDATED,"{'CASH': 127800, 'JPM': 100}"
2019-06-28 11:17:02.810691941,BID_DEPTH,"[(100606, 101)]"
2019-06-28 11:17:02.810691941,ASK_DEPTH,"[(100817, 210)]"
2019-06-28 11:17:02.810691941,IMBALANCE,"[101, 210]"
2019-06-28 11:20:27.190258750,BID_DEPTH,"[(99942, 165)]"
2019-06-28 11:20:27.190258750,ASK_DEPTH,"[(100487, 163)]"
2019-06-28 11:20:27.190258750,IMBALANCE,"[165, 163]"
2019-06-28 11:20:27.190258750,HOLDINGS_UPDATED,{'CASH': 10122000}
2019-06-28 11:25:05.879353903,BID_DEPTH,"[(99909, 92)]"
2019-06-28 11:25:05.879353903,ASK_DEPTH,"[(100041, 209)]"
2019-06-28 11:25:05.879353903,IMBALANCE,"[92, 209]"
2019-06-28 11:25:05.879353903,HOLDINGS_UPDATED,"{'CASH': 317982, 'JPM': 98}"
2019-06-28 11:25:05.879353903,HOLDINGS_UPDATED,"{'CASH': 117900, 'JPM': 100}"
2019-06-28 11:31:22.558013589,BID_DEPTH,"[(100043, 182)]"
2019-06-28 11:31:22.558013589,ASK_DEPTH,"[(100227, 181)]"
2019-06-28 11:31:22.558013589,IMBALANCE,"[182, 181]"
2019-06-28 12:09:36.882575535,BID_DEPTH,"[(99291, 82)]"
2019-06-28 12:09:36.882575535,ASK_DEPTH,"[(99452, 281)]"
2019-06-28 12:09:36.882575535,IMBALANCE,"[82, 281]"
2019-06-28 12:35:04.694102779,BID_DEPTH,"[(100402, 179)]"
2019-06-28 12:35:04.694102779,ASK_DEPTH,"[(100514, 63)]"
2019-06-28 12:35:04.694102779,IMBALANCE,"[179, 63]"
2019-06-28 12:35:04.694102779,HOLDINGS_UPDATED,"{'CASH': -6214482, 'JPM': 163}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6314996, 'JPM': 164}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6415510, 'JPM': 165}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6516024, 'JPM': 166}"
2019-06-28 12:40:20.239768461,HOLDINGS_UPDATED,"{'CASH': -9933500, 'JPM': 200}"
2019-06-28 12:55:00.268632001,BID_DEPTH,"[(100182, 164)]"
2019-06-28 12:55:00.268632001,ASK_DEPTH,"[(100526, 46)]"
2019-06-28 12:55:00.268632001,IMBALANCE,"[164, 46]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832880, 'JPM': 199}"
2019-06-28 13:08:18.224517941,HOLDINGS_UPDATED,"{'CASH': 128500, 'JPM': 100}"
2019-06-28 13:08:46.670879805,BID_DEPTH,"[(98637, 165)]"
2019-06-28 13:08:46.670879805,ASK_DEPTH,"[(101364, 165)]"
2019-06-28 13:08:46.670879805,IMBALANCE,"[165, 165]"
