EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:42:41.312184206,BID_DEPTH,"[(100042, 364)]"
2019-06-28 09:42:41.312184206,ASK_DEPTH,"[(100120, 364)]"
2019-06-28 09:42:41.312184206,IMBALANCE,"[364, 364]"
2019-06-28 09:44:36.107617635,BID_DEPTH,"[(100120, 265)]"
2019-06-28 09:44:36.107617635,ASK_DEPTH,"[(100241, 165)]"
2019-06-28 09:44:36.107617635,IMBALANCE,"[265, 165]"
2019-06-28 09:44:36.107617635,HOLDINGS_UPDATED,{'CASH': 9975700}
2019-06-28 09:45:55.786685483,BID_DEPTH,"[(100688, 65)]"
2019-06-28 09:45:55.786685483,ASK_DEPTH,"[(100731, 165)]"
2019-06-28 09:45:55.786685483,IMBALANCE,"[65, 165]"
2019-06-28 10:04:01.441508636,BID_DEPTH,"[(100633, 199)]"
2019-06-28 10:04:01.441508636,ASK_DEPTH,"[(100826, 264)]"
2019-06-28 10:04:01.441508636,IMBALANCE,"[199, 264]"
2019-06-28 10:04:12.785323856,HOLDINGS_UPDATED,"{'CASH': 20054600, 'JPM': -100}"
2019-06-28 10:44:02.870476729,BID_DEPTH,"[(100458, 327)]"
2019-06-28 10:44:02.870476729,ASK_DEPTH,"[(102366, 308)]"
2019-06-28 10:44:02.870476729,IMBALANCE,"[327, 308]"
2019-06-28 10:46:21.663948164,BID_DEPTH,"[(100522, 100)]"
2019-06-28 10:46:21.663948164,ASK_DEPTH,[]
2019-06-28 10:46:21.663948164,IMBALANCE,"[100, 0]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20961395, 'JPM': -109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21767435, 'JPM': -117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968945, 'JPM': -119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875740, 'JPM': -128}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22976495, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23077250, 'JPM': -130}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379515, 'JPM': -133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23883290, 'JPM': -138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24286310, 'JPM': -142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25193105, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25293860, 'JPM': -152}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25394615, 'JPM': -153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495370, 'JPM': -154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25596125, 'JPM': -155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26099900, 'JPM': -160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26402165, 'JPM': -163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208205, 'JPM': -171}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27913490, 'JPM': -178}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719530, 'JPM': -186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29626325, 'JPM': -195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130100, 'JPM': -200}"
2019-06-28 10:50:22.598544311,BID_DEPTH,"[(100294, 182)]"
2019-06-28 10:50:22.598544311,ASK_DEPTH,"[(100616, 282)]"
2019-06-28 10:50:22.598544311,IMBALANCE,"[182, 282]"
2019-06-28 10:50:42.106097639,HOLDINGS_UPDATED,"{'CASH': 40173200, 'JPM': -300}"
2019-06-28 10:53:39.233415511,BID_DEPTH,"[(100685, 100)]"
2019-06-28 10:53:39.233415511,ASK_DEPTH,[]
2019-06-28 10:53:39.233415511,IMBALANCE,"[100, 0]"
2019-06-28 10:53:39.233415511,HOLDINGS_UPDATED,"{'CASH': 50241700, 'JPM': -400}"
2019-06-28 10:55:00.574520203,BID_DEPTH,"[(100289, 145)]"
2019-06-28 10:55:00.574520203,ASK_DEPTH,"[(100685, 264)]"
2019-06-28 10:55:00.574520203,IMBALANCE,"[145, 264]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49343050, 'JPM': -391}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48544250, 'JPM': -383}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48344550, 'JPM': -381}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47445900, 'JPM': -372}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47346050, 'JPM': -371}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47246200, 'JPM': -370}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46946650, 'JPM': -367}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46447400, 'JPM': -362}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46048000, 'JPM': -358}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45149350, 'JPM': -349}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45049500, 'JPM': -348}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44949650, 'JPM': -347}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44849800, 'JPM': -346}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44749950, 'JPM': -345}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44250700, 'JPM': -340}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43951150, 'JPM': -337}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43152350, 'JPM': -329}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42453400, 'JPM': -322}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41654600, 'JPM': -314}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40755950, 'JPM': -305}"
