EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:44:36.107617635,HOLDINGS_UPDATED,"{'CASH': 20024100, 'JPM': -100}"
2019-06-28 09:56:53.261078130,BID_DEPTH,"[(100688, 627)]"
2019-06-28 09:56:53.261078130,ASK_DEPTH,"[(100786, 427)]"
2019-06-28 09:56:53.261078130,IMBALANCE,"[627, 427]"
2019-06-28 10:14:15.501906198,BID_DEPTH,"[(100826, 211)]"
2019-06-28 10:14:15.501906198,ASK_DEPTH,"[(100949, 211)]"
2019-06-28 10:14:15.501906198,IMBALANCE,"[211, 211]"
2019-06-28 10:14:15.501906198,HOLDINGS_UPDATED,"{'CASH': 30106700, 'JPM': -200}"
2019-06-28 10:15:21.083284740,BID_DEPTH,"[(100448, 211)]"
2019-06-28 10:15:21.083284740,ASK_DEPTH,"[(100870, 211)]"
2019-06-28 10:15:21.083284740,IMBALANCE,"[211, 211]"
2019-06-28 10:15:30.885900438,BID_DEPTH,"[(100388, 82)]"
2019-06-28 10:15:30.885900438,ASK_DEPTH,"[(100870, 182)]"
2019-06-28 10:15:30.885900438,IMBALANCE,"[82, 182]"
2019-06-28 10:28:07.990484127,BID_DEPTH,"[(101853, 427)]"
2019-06-28 10:28:07.990484127,ASK_DEPTH,"[(101983, 308)]"
2019-06-28 10:28:07.990484127,IMBALANCE,"[427, 308]"
2019-06-28 10:28:07.990484127,HOLDINGS_UPDATED,"{'CASH': 19908400, 'JPM': -100}"
2019-06-28 10:29:05.775446766,BID_DEPTH,"[(102117, 211)]"
2019-06-28 10:29:05.775446766,ASK_DEPTH,"[(102207, 92)]"
2019-06-28 10:29:05.775446766,IMBALANCE,"[211, 92]"
2019-06-28 10:29:32.799424883,BID_DEPTH,"[(102117, 211)]"
2019-06-28 10:29:32.799424883,ASK_DEPTH,"[(102206, 111)]"
2019-06-28 10:29:32.799424883,IMBALANCE,"[211, 111]"
2019-06-28 10:33:16.398965060,HOLDINGS_UPDATED,{'CASH': 9715300}
2019-06-28 10:36:49.815832111,BID_DEPTH,"[(101005, 165)]"
2019-06-28 10:36:49.815832111,ASK_DEPTH,"[(101994, 165)]"
2019-06-28 10:36:49.815832111,IMBALANCE,"[165, 165]"
2019-06-28 10:40:24.716001010,BID_DEPTH,"[(100832, 264)]"
2019-06-28 10:40:24.716001010,ASK_DEPTH,"[(102337, 264)]"
2019-06-28 10:40:24.716001010,IMBALANCE,"[264, 264]"
2019-06-28 10:43:51.857400861,HOLDINGS_UPDATED,"{'CASH': -334200, 'JPM': 100}"
2019-06-28 10:46:50.524295971,BID_DEPTH,"[(100522, 264)]"
2019-06-28 10:46:50.524295971,ASK_DEPTH,"[(100755, 264)]"
2019-06-28 10:46:50.524295971,IMBALANCE,"[264, 264]"
2019-06-28 10:47:14.440350956,BID_DEPTH,"[(100522, 427)]"
2019-06-28 10:47:14.440350956,ASK_DEPTH,"[(100947, 327)]"
2019-06-28 10:47:14.440350956,IMBALANCE,"[427, 327]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571344, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376272, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577504, 'JPM': 81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483048, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2583664, 'JPM': 71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684280, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2986128, 'JPM': 67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489208, 'JPM': 62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891672, 'JPM': 58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797216, 'JPM': 49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4897832, 'JPM': 48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4998448, 'JPM': 47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099064, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199680, 'JPM': 45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5702760, 'JPM': 40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6004608, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809536, 'JPM': 29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7513848, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318776, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224320, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9727400}
2019-06-28 10:50:42.106097639,BID_DEPTH,"[(100289, 211)]"
2019-06-28 10:50:42.106097639,ASK_DEPTH,"[(100431, 211)]"
2019-06-28 10:50:42.106097639,IMBALANCE,"[211, 211]"
2019-06-28 10:50:42.106097639,HOLDINGS_UPDATED,"{'CASH': -315700, 'JPM': 100}"
2019-06-28 10:54:25.146341331,BID_DEPTH,"[(100340, 182)]"
2019-06-28 10:54:25.146341331,ASK_DEPTH,"[(100685, 182)]"
2019-06-28 10:54:25.146341331,IMBALANCE,"[182, 182]"
2019-06-28 10:54:25.146341331,HOLDINGS_UPDATED,{'CASH': 9718300}
2019-06-28 11:25:28.473211902,BID_DEPTH,"[(100024, 182)]"
2019-06-28 11:25:28.473211902,ASK_DEPTH,"[(100044, 182)]"
2019-06-28 11:25:28.473211902,IMBALANCE,"[182, 182]"
2019-06-28 11:25:28.473211902,HOLDINGS_UPDATED,"{'CASH': -286100, 'JPM': 100}"
2019-06-28 11:30:25.097294602,BID_DEPTH,"[(100088, 165)]"
2019-06-28 11:30:25.097294602,ASK_DEPTH,"[(100222, 163)]"
2019-06-28 11:30:25.097294602,IMBALANCE,"[165, 163]"
2019-06-28 11:30:25.097294602,HOLDINGS_UPDATED,"{'CASH': -10107856, 'JPM': 198}"
2019-06-28 11:30:25.097294602,HOLDINGS_UPDATED,"{'CASH': -10308300, 'JPM': 200}"
2019-06-28 11:36:14.786341102,BID_DEPTH,"[(99183, 82)]"
2019-06-28 11:36:14.786341102,ASK_DEPTH,"[(100238, 179)]"
2019-06-28 11:36:14.786341102,IMBALANCE,"[82, 179]"
