EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:41:22.083594371,BID_DEPTH,"[(100042, 211)]"
2019-06-28 09:41:22.083594371,ASK_DEPTH,"[(100090, 211)]"
2019-06-28 09:41:22.083594371,IMBALANCE,"[211, 211]"
2019-06-28 09:45:21.878259529,BID_DEPTH,"[(100120, 311)]"
2019-06-28 09:45:21.878259529,ASK_DEPTH,"[(101433, 211)]"
2019-06-28 09:45:21.878259529,IMBALANCE,"[311, 211]"
2019-06-28 09:49:46.664278507,BID_DEPTH,"[(100688, 627)]"
2019-06-28 09:49:46.664278507,ASK_DEPTH,"[(101138, 427)]"
2019-06-28 09:49:46.664278507,IMBALANCE,"[627, 427]"
2019-06-28 09:50:33.968498441,HOLDINGS_UPDATED,"{'CASH': 20073000, 'JPM': -100}"
2019-06-28 09:53:03.341418369,BID_DEPTH,"[(100730, 427)]"
2019-06-28 09:53:03.341418369,ASK_DEPTH,"[(100855, 427)]"
2019-06-28 09:53:03.341418369,IMBALANCE,"[427, 427]"
2019-06-28 09:53:28.477999167,BID_DEPTH,"[(100730, 264)]"
2019-06-28 09:53:28.477999167,ASK_DEPTH,"[(100993, 100)]"
2019-06-28 09:53:28.477999167,IMBALANCE,"[264, 100]"
2019-06-28 10:04:22.028730135,BID_DEPTH,"[(100777, 211)]"
2019-06-28 10:04:22.028730135,ASK_DEPTH,"[(100826, 211)]"
2019-06-28 10:04:22.028730135,IMBALANCE,"[211, 211]"
2019-06-28 10:04:45.855820672,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 10:22:26.428249196,BID_DEPTH,"[(101005, 100)]"
2019-06-28 10:22:26.428249196,ASK_DEPTH,"[(101163, 165)]"
2019-06-28 10:22:26.428249196,IMBALANCE,"[100, 165]"
2019-06-28 10:38:31.172430514,HOLDINGS_UPDATED,"{'CASH': -106100, 'JPM': 100}"
2019-06-28 10:55:05.070197576,BID_DEPTH,"[(100289, 145)]"
2019-06-28 10:55:05.070197576,ASK_DEPTH,"[(100685, 264)]"
2019-06-28 10:55:05.070197576,IMBALANCE,"[145, 264]"
2019-06-28 10:55:05.070197576,HOLDINGS_UPDATED,{'CASH': 9922800}
2019-06-28 11:13:00.154661536,BID_DEPTH,"[(99849, 63)]"
2019-06-28 11:13:00.154661536,ASK_DEPTH,"[(100176, 181)]"
2019-06-28 11:13:00.154661536,IMBALANCE,"[63, 181]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024159, 'JPM': 9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8225367, 'JPM': 17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025669, 'JPM': 19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7127028, 'JPM': 28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027179, 'JPM': 29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927330, 'JPM': 30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6627783, 'JPM': 33}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6128538, 'JPM': 38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729142, 'JPM': 42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4830501, 'JPM': 51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730652, 'JPM': 52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4630803, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530954, 'JPM': 54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4431105, 'JPM': 55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931860, 'JPM': 60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3632313, 'JPM': 63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833521, 'JPM': 71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134578, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335786, 'JPM': 86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437145, 'JPM': 95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62100, 'JPM': 100}"
2019-06-28 11:22:11.013091396,BID_DEPTH,"[(99202, 182)]"
2019-06-28 11:22:11.013091396,ASK_DEPTH,"[(99970, 181)]"
2019-06-28 11:22:11.013091396,IMBALANCE,"[182, 181]"
2019-06-28 11:35:11.256098265,HOLDINGS_UPDATED,"{'CASH': -10007800, 'JPM': 200}"
2019-06-28 11:44:55.862237332,BID_DEPTH,"[(99130, 264)]"
2019-06-28 11:44:55.862237332,ASK_DEPTH,"[(99452, 264)]"
2019-06-28 11:44:55.862237332,IMBALANCE,"[264, 264]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10899646, 'JPM': 209}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11692398, 'JPM': 217}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11890586, 'JPM': 219}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12782432, 'JPM': 228}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12881526, 'JPM': 229}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12980620, 'JPM': 230}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13277902, 'JPM': 233}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13773372, 'JPM': 238}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14169748, 'JPM': 242}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15061594, 'JPM': 251}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15160688, 'JPM': 252}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15259782, 'JPM': 253}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15358876, 'JPM': 254}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15457970, 'JPM': 255}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953440, 'JPM': 260}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16250722, 'JPM': 263}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17043474, 'JPM': 271}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17737132, 'JPM': 278}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18529884, 'JPM': 286}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19421730, 'JPM': 295}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19917200, 'JPM': 300}"
2019-06-28 11:51:48.966190334,BID_DEPTH,"[(98964, 264)]"
2019-06-28 11:51:48.966190334,ASK_DEPTH,"[(99452, 559)]"
2019-06-28 11:51:48.966190334,IMBALANCE,"[264, 559]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20811314, 'JPM': 309}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21606082, 'JPM': 317}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21804774, 'JPM': 319}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22698888, 'JPM': 328}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22798234, 'JPM': 329}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22897580, 'JPM': 330}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23195618, 'JPM': 333}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23692348, 'JPM': 338}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24089732, 'JPM': 342}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24983846, 'JPM': 351}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25083192, 'JPM': 352}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25182538, 'JPM': 353}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25281884, 'JPM': 354}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25381230, 'JPM': 355}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25877960, 'JPM': 360}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26175998, 'JPM': 363}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26970766, 'JPM': 371}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27666188, 'JPM': 378}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28460956, 'JPM': 386}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29355070, 'JPM': 395}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29851800, 'JPM': 400}"
2019-06-28 12:13:55.518636705,BID_DEPTH,"[(99248, 343)]"
2019-06-28 12:13:55.518636705,ASK_DEPTH,"[(99526, 182)]"
2019-06-28 12:13:55.518636705,IMBALANCE,"[343, 182]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29752300, 'JPM': 399}"
2019-06-28 12:15:48.578758684,HOLDINGS_UPDATED,"{'CASH': -19901800, 'JPM': 300}"
2019-06-28 12:20:54.471485150,BID_DEPTH,"[(99728, 211)]"
2019-06-28 12:20:54.471485150,ASK_DEPTH,"[(99747, 210)]"
2019-06-28 12:20:54.471485150,IMBALANCE,"[211, 210]"
2019-06-28 12:22:40.594200572,BID_DEPTH,"[(99736, 211)]"
2019-06-28 12:22:40.594200572,ASK_DEPTH,"[(99747, 308)]"
2019-06-28 12:22:40.594200572,IMBALANCE,"[211, 308]"
2019-06-28 12:30:02.661971191,BID_DEPTH,"[(99762, 725)]"
2019-06-28 12:30:02.661971191,ASK_DEPTH,"[(100152, 308)]"
2019-06-28 12:30:02.661971191,IMBALANCE,"[725, 308]"
2019-06-28 12:39:24.558367090,BID_DEPTH,"[(100574, 210)]"
2019-06-28 12:39:24.558367090,ASK_DEPTH,"[(100891, 211)]"
