EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.196315654,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.196315654,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.196315654,IMBALANCE,"[100, 100]"
2019-06-28 09:36:14.568483751,BID_DEPTH,"[(100017, 427)]"
2019-06-28 09:36:14.568483751,ASK_DEPTH,"[(100031, 427)]"
2019-06-28 09:36:14.568483751,IMBALANCE,"[427, 427]"
2019-06-28 10:05:41.261627027,BID_DEPTH,"[(100777, 182)]"
2019-06-28 10:05:41.261627027,ASK_DEPTH,"[(100826, 182)]"
2019-06-28 10:05:41.261627027,IMBALANCE,"[182, 182]"
2019-06-28 10:33:41.415876639,BID_DEPTH,"[(101709, 165)]"
2019-06-28 10:33:41.415876639,ASK_DEPTH,"[(101994, 165)]"
2019-06-28 10:33:41.415876639,IMBALANCE,"[165, 165]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10917379, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732827, 'JPM': -17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11936689, 'JPM': -19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854068, 'JPM': -28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955999, 'JPM': -29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13057930, 'JPM': -30}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363723, 'JPM': -33}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873378, 'JPM': -38}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281102, 'JPM': -42}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198481, 'JPM': -51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15300412, 'JPM': -52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402343, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504274, 'JPM': -54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606205, 'JPM': -55}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115860, 'JPM': -60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421653, 'JPM': -63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237101, 'JPM': -71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950618, 'JPM': -78}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766066, 'JPM': -86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683445, 'JPM': -95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193100, 'JPM': -100}"
2019-06-28 10:43:29.429956734,BID_DEPTH,"[(100495, 100)]"
2019-06-28 10:43:29.429956734,ASK_DEPTH,[]
2019-06-28 10:43:29.429956734,IMBALANCE,"[100, 0]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21114394, 'JPM': -109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21933322, 'JPM': -117}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138054, 'JPM': -119}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23059348, 'JPM': -128}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161714, 'JPM': -129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23264080, 'JPM': -130}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23571178, 'JPM': -133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24083008, 'JPM': -138}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24492472, 'JPM': -142}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25413766, 'JPM': -151}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25516132, 'JPM': -152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25618498, 'JPM': -153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25720864, 'JPM': -154}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25823230, 'JPM': -155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26335060, 'JPM': -160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26642158, 'JPM': -163}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27461086, 'JPM': -171}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28177648, 'JPM': -178}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28996576, 'JPM': -186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29917870, 'JPM': -195}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30429700, 'JPM': -200}"
2019-06-28 11:55:46.549160225,BID_DEPTH,"[(99081, 264)]"
2019-06-28 11:55:46.549160225,ASK_DEPTH,"[(99452, 261)]"
2019-06-28 11:55:46.549160225,IMBALANCE,"[264, 261]"
2019-06-28 12:09:54.579426122,BID_DEPTH,"[(99248, 100)]"
2019-06-28 12:09:54.579426122,ASK_DEPTH,"[(99433, 100)]"
2019-06-28 12:09:54.579426122,IMBALANCE,"[100, 100]"
2019-06-28 12:46:25.283770805,BID_DEPTH,"[(100283, 211)]"
2019-06-28 12:46:25.283770805,ASK_DEPTH,"[(100373, 211)]"
2019-06-28 12:46:25.283770805,IMBALANCE,"[211, 211]"
2019-06-28 12:49:22.230801568,HOLDINGS_UPDATED,"{'CASH': 30229412, 'JPM': -198}"
2019-06-28 12:49:37.579849620,HOLDINGS_UPDATED,"{'CASH': 20415300, 'JPM': -100}"
2019-06-28 13:03:03.619428890,BID_DEPTH,"[(99224, 364)]"
2019-06-28 13:03:03.619428890,ASK_DEPTH,"[(99473, 144)]"
2019-06-28 13:03:03.619428890,IMBALANCE,"[364, 144]"
2019-06-28 13:04:52.505712172,BID_DEPTH,"[(99224, 182)]"
2019-06-28 13:04:52.505712172,ASK_DEPTH,"[(100219, 182)]"
2019-06-28 13:04:52.505712172,IMBALANCE,"[182, 182]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20514795, 'JPM': -101}"
2019-06-28 13:05:53.458593020,HOLDINGS_UPDATED,"{'CASH': 30364800, 'JPM': -200}"
2019-06-28 13:18:32.084015665,BID_DEPTH,"[(99984, 182)]"
2019-06-28 13:18:32.084015665,ASK_DEPTH,"[(100024, 182)]"
2019-06-28 13:18:32.084015665,IMBALANCE,"[182, 182]"
2019-06-28 13:35:15.932057718,BID_DEPTH,"[(98663, 264)]"
2019-06-28 13:35:15.932057718,ASK_DEPTH,"[(98868, 264)]"
2019-06-28 13:35:15.932057718,IMBALANCE,"[264, 264]"
2019-06-28 13:37:43.756538643,BID_DEPTH,"[(98663, 182)]"
2019-06-28 13:37:43.756538643,ASK_DEPTH,"[(98897, 281)]"
2019-06-28 13:37:43.756538643,IMBALANCE,"[182, 281]"
2019-06-28 14:07:31.336973581,BID_DEPTH,"[(98065, 265)]"
2019-06-28 14:07:31.336973581,ASK_DEPTH,"[(99285, 165)]"
2019-06-28 14:07:31.336973581,IMBALANCE,"[265, 165]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29471244, 'JPM': -191}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28676972, 'JPM': -183}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478404, 'JPM': -181}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584848, 'JPM': -172}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27485564, 'JPM': -171}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27386280, 'JPM': -170}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27088428, 'JPM': -167}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26592008, 'JPM': -162}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26194872, 'JPM': -158}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25301316, 'JPM': -149}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25202032, 'JPM': -148}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25102748, 'JPM': -147}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25003464, 'JPM': -146}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24904180, 'JPM': -145}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24407760, 'JPM': -140}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24109908, 'JPM': -137}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315636, 'JPM': -129}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22620648, 'JPM': -122}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21826376, 'JPM': -114}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932820, 'JPM': -105}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20436400, 'JPM': -100}"
2019-06-28 14:13:12.659896432,BID_DEPTH,"[(98065, 427)]"
2019-06-28 14:13:12.659896432,ASK_DEPTH,"[(99760, 327)]"
2019-06-28 14:13:12.659896432,IMBALANCE,"[427, 327]"
2019-06-28 14:19:43.306854122,BID_DEPTH,"[(100371, 210)]"
2019-06-28 14:19:43.306854122,ASK_DEPTH,"[(100670, 192)]"
2019-06-28 14:19:43.306854122,IMBALANCE,"[210, 192]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939750, 'JPM': -105}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21845780, 'JPM': -114}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22751810, 'JPM': -123}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23557170, 'JPM': -131}"
