EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:38:30.242771312,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 10:22:21.073600677,BID_DEPTH,"[(100447, 165)]"
2019-06-28 10:22:21.073600677,ASK_DEPTH,"[(101163, 165)]"
2019-06-28 10:22:21.073600677,IMBALANCE,"[165, 165]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20915127, 'JPM': -109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21725551, 'JPM': -117}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21928157, 'JPM': -119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22839884, 'JPM': -128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22941187, 'JPM': -129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23042490, 'JPM': -130}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23346399, 'JPM': -133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23852914, 'JPM': -138}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24258126, 'JPM': -142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25169853, 'JPM': -151}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25271156, 'JPM': -152}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25372459, 'JPM': -153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25473762, 'JPM': -154}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25575065, 'JPM': -155}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26081580, 'JPM': -160}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26385489, 'JPM': -163}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27195913, 'JPM': -171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27905034, 'JPM': -178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28715458, 'JPM': -186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29627185, 'JPM': -195}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30133700, 'JPM': -200}"
2019-06-28 11:13:16.241740292,BID_DEPTH,"[(99849, 427)]"
2019-06-28 11:13:16.241740292,ASK_DEPTH,"[(100338, 427)]"
2019-06-28 11:13:16.241740292,IMBALANCE,"[427, 427]"
2019-06-28 11:13:16.241740292,HOLDINGS_UPDATED,"{'CASH': 20099900, 'JPM': -100}"
2019-06-28 11:20:27.424232605,BID_DEPTH,"[(99942, 65)]"
2019-06-28 11:20:27.424232605,ASK_DEPTH,"[(100487, 163)]"
2019-06-28 11:20:27.424232605,IMBALANCE,"[65, 163]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204787, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409131, 'JPM': -83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210217, 'JPM': -81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315104, 'JPM': -72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215647, 'JPM': -71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17116190, 'JPM': -70}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16817819, 'JPM': -67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320534, 'JPM': -62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922706, 'JPM': -58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027593, 'JPM': -49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14928136, 'JPM': -48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14828679, 'JPM': -47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729222, 'JPM': -46}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629765, 'JPM': -45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14132480, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834109, 'JPM': -37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038453, 'JPM': -29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12342254, 'JPM': -22}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11546598, 'JPM': -14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10651485, 'JPM': -5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10154200}
2019-06-28 11:25:13.400003032,BID_DEPTH,"[(99739, 264)]"
2019-06-28 11:25:13.400003032,ASK_DEPTH,"[(100044, 264)]"
2019-06-28 11:25:13.400003032,IMBALANCE,"[264, 264]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254422, 'JPM': -1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10354644, 'JPM': -2}"
2019-06-28 11:30:25.097294602,HOLDINGS_UPDATED,"{'CASH': 20176400, 'JPM': -100}"
2019-06-28 11:35:14.638551491,BID_DEPTH,"[(99457, 164)]"
2019-06-28 11:35:14.638551491,ASK_DEPTH,"[(100238, 262)]"
2019-06-28 11:35:14.638551491,IMBALANCE,"[164, 262]"
2019-06-28 11:35:14.638551491,HOLDINGS_UPDATED,"{'CASH': 30122100, 'JPM': -200}"
2019-06-28 11:48:09.572047152,BID_DEPTH,"[(99415, 92)]"
2019-06-28 11:48:09.572047152,ASK_DEPTH,"[(99452, 209)]"
2019-06-28 11:48:09.572047152,IMBALANCE,"[92, 209]"
2019-06-28 11:55:07.995214077,BID_DEPTH,"[(99380, 100)]"
2019-06-28 11:55:07.995214077,ASK_DEPTH,"[(99452, 162)]"
2019-06-28 11:55:07.995214077,IMBALANCE,"[100, 162]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29230794, 'JPM': -191}"
