EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:32:03.299317106,BID_DEPTH,"[(99997, 165)]"
2019-06-28 09:32:03.299317106,ASK_DEPTH,"[(100007, 165)]"
2019-06-28 09:32:03.299317106,IMBALANCE,"[165, 165]"
2019-06-28 09:45:04.296268831,HOLDINGS_UPDATED,"{'CASH': 20047500, 'JPM': -100}"
2019-06-28 09:57:28.629856625,BID_DEPTH,"[(100688, 411)]"
2019-06-28 09:57:28.629856625,ASK_DEPTH,"[(100786, 211)]"
2019-06-28 09:57:28.629856625,IMBALANCE,"[411, 211]"
2019-06-28 10:27:00.864503535,BID_DEPTH,"[(101878, 199)]"
2019-06-28 10:27:00.864503535,ASK_DEPTH,"[(102064, 145)]"
2019-06-28 10:27:00.864503535,IMBALANCE,"[199, 145]"
2019-06-28 10:27:00.864503535,HOLDINGS_UPDATED,{'CASH': 9841100}
2019-06-28 10:30:23.903712107,BID_DEPTH,"[(101983, 182)]"
2019-06-28 10:30:23.903712107,ASK_DEPTH,"[(102366, 182)]"
2019-06-28 10:30:23.903712107,IMBALANCE,"[182, 182]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10759046, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574998, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11778986, 'JPM': -19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696932, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798926, 'JPM': -29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12900920, 'JPM': -30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13206902, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13716872, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124848, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15042794, 'JPM': -51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144788, 'JPM': -52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246782, 'JPM': -53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348776, 'JPM': -54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15450770, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960740, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266722, 'JPM': -63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17082674, 'JPM': -71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17796632, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612584, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530530, 'JPM': -95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040500, 'JPM': -100}"
2019-06-28 10:44:21.053632492,BID_DEPTH,"[(100431, 100)]"
2019-06-28 10:44:21.053632492,ASK_DEPTH,[]
2019-06-28 10:44:21.053632492,IMBALANCE,"[100, 0]"
2019-06-28 10:55:51.187040121,HOLDINGS_UPDATED,{'CASH': 10019000}
2019-06-28 11:21:39.975672606,BID_DEPTH,"[(99457, 264)]"
2019-06-28 11:21:39.975672606,ASK_DEPTH,"[(100041, 264)]"
2019-06-28 11:21:39.975672606,IMBALANCE,"[264, 264]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118970, 'JPM': -1}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10218940, 'JPM': -2}"
2019-06-28 11:23:34.288267598,HOLDINGS_UPDATED,"{'CASH': 20016000, 'JPM': -100}"
2019-06-28 11:33:09.299608385,BID_DEPTH,"[(100227, 92)]"
2019-06-28 11:33:09.299608385,ASK_DEPTH,"[(100239, 210)]"
2019-06-28 11:33:09.299608385,IMBALANCE,"[92, 210]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116504, 'JPM': -91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316952, 'JPM': -83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117064, 'JPM': -81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17217568, 'JPM': -72}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117624, 'JPM': -71}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017680, 'JPM': -70}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16717848, 'JPM': -67}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218128, 'JPM': -62}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818352, 'JPM': -58}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918856, 'JPM': -49}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14818912, 'JPM': -48}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718968, 'JPM': -47}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619024, 'JPM': -46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519080, 'JPM': -45}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019360, 'JPM': -40}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719528, 'JPM': -37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919976, 'JPM': -29}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220368, 'JPM': -22}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420816, 'JPM': -14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10521320, 'JPM': -5}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021600}
2019-06-28 11:42:04.716734491,BID_DEPTH,"[(99312, 92)]"
2019-06-28 11:42:04.716734491,ASK_DEPTH,"[(99488, 210)]"
2019-06-28 11:42:04.716734491,IMBALANCE,"[92, 210]"
