EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 200]"
2019-06-28 09:35:50.036307605,BID_DEPTH,"[(99945, 508)]"
2019-06-28 09:35:50.036307605,ASK_DEPTH,"[(99975, 508)]"
2019-06-28 09:35:50.036307605,IMBALANCE,"[508, 508]"
2019-06-28 10:13:54.327582649,BID_DEPTH,"[(99603, 139)]"
2019-06-28 10:13:54.327582649,ASK_DEPTH,"[(99734, 239)]"
2019-06-28 10:13:54.327582649,IMBALANCE,"[139, 239]"
2019-06-28 10:15:17.951183737,HOLDINGS_UPDATED,"{'CASH': 19960400, 'JPM': -100}"
2019-06-28 10:15:20.081962309,BID_DEPTH,"[(99471, 202)]"
2019-06-28 10:15:20.081962309,ASK_DEPTH,"[(99734, 202)]"
2019-06-28 10:15:20.081962309,IMBALANCE,"[202, 202]"
2019-06-28 10:39:04.777917795,BID_DEPTH,"[(99898, 73)]"
2019-06-28 10:39:04.777917795,ASK_DEPTH,"[(100124, 202)]"
2019-06-28 10:39:04.777917795,IMBALANCE,"[73, 202]"
2019-06-28 10:56:24.655943856,BID_DEPTH,"[(100086, 508)]"
2019-06-28 10:56:24.655943856,ASK_DEPTH,"[(100341, 508)]"
2019-06-28 10:56:24.655943856,IMBALANCE,"[508, 508]"
2019-06-28 10:58:29.330580328,HOLDINGS_UPDATED,"{'CASH': 29994500, 'JPM': -200}"
2019-06-28 11:38:04.668236453,BID_DEPTH,"[(100435, 110)]"
2019-06-28 11:38:04.668236453,ASK_DEPTH,"[(100436, 239)]"
2019-06-28 11:38:04.668236453,IMBALANCE,"[110, 239]"
2019-06-28 11:38:04.668236453,HOLDINGS_UPDATED,"{'CASH': 40038000, 'JPM': -300}"
2019-06-28 11:52:24.754037060,BID_DEPTH,"[(100067, 275)]"
2019-06-28 11:52:24.754037060,ASK_DEPTH,"[(100068, 304)]"
2019-06-28 11:52:24.754037060,IMBALANCE,"[275, 304]"
2019-06-28 12:28:04.839539688,BID_DEPTH,"[(99311, 53)]"
2019-06-28 12:28:04.839539688,ASK_DEPTH,"[(100218, 182)]"
2019-06-28 12:28:04.839539688,IMBALANCE,"[53, 182]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39541445, 'JPM': -295}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39342823, 'JPM': -293}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39144201, 'JPM': -291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38647646, 'JPM': -286}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37853158, 'JPM': -278}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37157981, 'JPM': -271}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36363493, 'JPM': -263}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35569005, 'JPM': -255}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35171761, 'JPM': -251}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34873828, 'JPM': -248}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34377273, 'JPM': -243}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34277962, 'JPM': -242}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33483474, 'JPM': -234}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33284852, 'JPM': -232}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32986919, 'JPM': -229}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32291742, 'JPM': -222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31795187, 'JPM': -217}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31199321, 'JPM': -211}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31000699, 'JPM': -209}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30106900, 'JPM': -200}"
2019-06-28 13:09:41.541223000,BID_DEPTH,"[(99329, 304)]"
2019-06-28 13:09:41.541223000,ASK_DEPTH,"[(99584, 389)]"
2019-06-28 13:09:41.541223000,IMBALANCE,"[304, 389]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30603765, 'JPM': -205}"
2019-06-28 13:13:48.414591215,BID_DEPTH,"[(99021, 202)]"
2019-06-28 13:13:48.414591215,ASK_DEPTH,"[(99373, 102)]"
2019-06-28 13:13:48.414591215,IMBALANCE,"[202, 102]"
2019-06-28 13:13:53.984173763,BID_DEPTH,"[(99098, 139)]"
2019-06-28 13:13:53.984173763,ASK_DEPTH,"[(99406, 239)]"
2019-06-28 13:13:53.984173763,IMBALANCE,"[139, 239]"
2019-06-28 13:14:23.774578764,HOLDINGS_UPDATED,"{'CASH': 40532865, 'JPM': -305}"
2019-06-28 13:32:57.316569227,BID_DEPTH,"[(99075, 100)]"
2019-06-28 13:32:57.316569227,ASK_DEPTH,"[(99533, 508)]"
2019-06-28 13:32:57.316569227,IMBALANCE,"[100, 508]"
2019-06-28 14:08:31.599759498,BID_DEPTH,"[(99512, 172)]"
2019-06-28 14:08:31.599759498,ASK_DEPTH,"[(99599, 182)]"
2019-06-28 14:08:31.599759498,IMBALANCE,"[172, 182]"
2019-06-28 14:12:10.256002373,BID_DEPTH,"[(99455, 234)]"
2019-06-28 14:12:10.256002373,ASK_DEPTH,"[(99487, 239)]"
2019-06-28 14:12:10.256002373,IMBALANCE,"[234, 239]"
2019-06-28 14:22:35.035124818,BID_DEPTH,"[(99812, 304)]"
2019-06-28 14:22:35.035124818,ASK_DEPTH,"[(99842, 304)]"
2019-06-28 14:22:35.035124818,IMBALANCE,"[304, 304]"
2019-06-28 14:41:35.569627479,BID_DEPTH,"[(100328, 202)]"
2019-06-28 14:41:35.569627479,ASK_DEPTH,"[(100519, 175)]"
2019-06-28 14:41:35.569627479,IMBALANCE,"[202, 175]"
2019-06-28 15:02:35.013799728,BID_DEPTH,"[(101446, 508)]"
2019-06-28 15:02:35.013799728,ASK_DEPTH,"[(101598, 508)]"
2019-06-28 15:02:35.013799728,IMBALANCE,"[508, 508]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41447247, 'JPM': -314}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42158433, 'JPM': -321}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43072815, 'JPM': -330}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43479207, 'JPM': -334}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43987197, 'JPM': -339}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44190393, 'JPM': -341}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44393589, 'JPM': -343}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44901579, 'JPM': -348}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45714363, 'JPM': -356}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46425549, 'JPM': -363}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47238333, 'JPM': -371}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48051117, 'JPM': -379}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48457509, 'JPM': -383}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48762303, 'JPM': -386}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49270293, 'JPM': -391}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49371891, 'JPM': -392}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50184675, 'JPM': -400}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50387871, 'JPM': -402}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50692665, 'JPM': -405}"
2019-06-28 15:08:24.287105554,BID_DEPTH,"[(100791, 408)]"
2019-06-28 15:08:24.287105554,ASK_DEPTH,"[(100979, 508)]"
2019-06-28 15:08:24.287105554,IMBALANCE,"[408, 508]"
2019-06-28 15:12:53.726062268,BID_DEPTH,"[(100471, 182)]"
2019-06-28 15:12:53.726062268,ASK_DEPTH,"[(100511, 182)]"
2019-06-28 15:12:53.726062268,IMBALANCE,"[182, 182]"
2019-06-28 15:21:14.875545682,BID_DEPTH,"[(100832, 202)]"
2019-06-28 15:21:14.875545682,ASK_DEPTH,"[(100853, 202)]"
2019-06-28 15:21:14.875545682,IMBALANCE,"[202, 202]"
2019-06-28 15:21:46.353271389,BID_DEPTH,"[(100832, 508)]"
2019-06-28 15:21:46.353271389,ASK_DEPTH,"[(100853, 508)]"
2019-06-28 15:21:46.353271389,IMBALANCE,"[508, 508]"
2019-06-28 15:27:03.527940551,BID_DEPTH,"[(101194, 304)]"
2019-06-28 15:27:03.527940551,ASK_DEPTH,"[(101916, 175)]"
2019-06-28 15:27:03.527940551,IMBALANCE,"[304, 175]"
2019-06-28 15:40:56.316089244,BID_DEPTH,"[(101359, 182)]"
2019-06-28 15:40:56.316089244,ASK_DEPTH,"[(101644, 100)]"
2019-06-28 15:40:56.316089244,IMBALANCE,"[182, 100]"
2019-06-28 15:42:22.803145616,HOLDINGS_UPDATED,"{'CASH': 60863065, 'JPM': -505}"
2019-06-28 15:59:30.279656036,BID_DEPTH,"[(100792, 239)]"
2019-06-28 15:59:30.279656036,ASK_DEPTH,"[(100870, 310)]"
2019-06-28 15:59:30.279656036,IMBALANCE,"[239, 310]"
2019-06-28 15:59:30.279656036,FINAL_HOLDINGS,"{ JPM: -505, CASH: 60863065 }"
2019-06-28 15:59:30.279656036,FINAL_CASH_POSITION,60863065
2019-06-28 15:59:30.279656036,MARK_TO_MARKET,-505 JPM @ 100870 == -50939350
2019-06-28 15:59:30.279656036,MARKED_TO_MARKET,9923715
2019-06-28 15:59:30.279656036,ENDING_CASH,9923715
2019-06-28 15:59:30.279656036,FINAL_VALUATION,50369782
