EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,[]
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 0]"
2019-06-28 09:30:23.749986260,BID_DEPTH,"[(99984, 202)]"
2019-06-28 09:30:23.749986260,ASK_DEPTH,"[(100018, 302)]"
2019-06-28 09:30:23.749986260,IMBALANCE,"[202, 302]"
2019-06-28 09:35:10.322794290,BID_DEPTH,"[(99962, 508)]"
2019-06-28 09:35:10.322794290,ASK_DEPTH,"[(99975, 508)]"
2019-06-28 09:35:10.322794290,IMBALANCE,"[508, 508]"
2019-06-28 09:36:10.399752822,BID_DEPTH,"[(99945, 182)]"
2019-06-28 09:36:10.399752822,ASK_DEPTH,"[(99975, 182)]"
2019-06-28 09:36:10.399752822,IMBALANCE,"[182, 182]"
2019-06-28 11:19:17.752094098,BID_DEPTH,"[(100618, 202)]"
2019-06-28 11:19:17.752094098,ASK_DEPTH,"[(100902, 202)]"
2019-06-28 11:19:17.752094098,IMBALANCE,"[202, 202]"
2019-06-28 11:19:17.752094098,HOLDINGS_UPDATED,"{'CASH': 20061800, 'JPM': -100}"
2019-06-28 11:22:21.774979409,BID_DEPTH,"[(99469, 508)]"
2019-06-28 11:22:21.774979409,ASK_DEPTH,"[(100947, 508)]"
2019-06-28 11:22:21.774979409,IMBALANCE,"[508, 508]"
2019-06-28 11:24:06.187840671,HOLDINGS_UPDATED,{'CASH': 10098400}
2019-06-28 11:35:09.027019276,BID_DEPTH,"[(100585, 182)]"
2019-06-28 11:35:09.027019276,ASK_DEPTH,"[(100699, 47)]"
2019-06-28 11:35:09.027019276,IMBALANCE,"[182, 47]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596805, 'JPM': 5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396167, 'JPM': 7}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9195529, 'JPM': 9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693934, 'JPM': 14}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891382, 'JPM': 22}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189149, 'JPM': 29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386597, 'JPM': 37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5584045, 'JPM': 45}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182769, 'JPM': 49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881812, 'JPM': 52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380217, 'JPM': 57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279898, 'JPM': 58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3477346, 'JPM': 66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276708, 'JPM': 68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975751, 'JPM': 71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2273518, 'JPM': 78}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771923, 'JPM': 83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1170009, 'JPM': 89}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 969371, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66500, 'JPM': 100}"
2019-06-28 12:35:44.453921041,BID_DEPTH,"[(99988, 234)]"
2019-06-28 12:35:44.453921041,ASK_DEPTH,"[(100055, 239)]"
2019-06-28 12:35:44.453921041,IMBALANCE,"[234, 239]"
2019-06-28 12:43:14.415563224,BID_DEPTH,"[(100106, 177)]"
2019-06-28 12:43:14.415563224,ASK_DEPTH,"[(100407, 282)]"
2019-06-28 12:43:14.415563224,IMBALANCE,"[177, 282]"
2019-06-28 12:43:14.415563224,HOLDINGS_UPDATED,"{'CASH': 9576570, 'JPM': 5}"
2019-06-28 12:43:14.415563224,HOLDINGS_UPDATED,{'CASH': 10077100}
2019-06-28 12:48:29.808998572,BID_DEPTH,"[(99988, 289)]"
2019-06-28 12:48:29.808998572,ASK_DEPTH,"[(100407, 317)]"
2019-06-28 12:48:29.808998572,IMBALANCE,"[289, 317]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581425, 'JPM': 5}"
2019-06-28 12:53:14.013200191,HOLDINGS_UPDATED,"{'CASH': 163600, 'JPM': 100}"
2019-06-28 12:53:53.938908454,BID_DEPTH,"[(98905, 304)]"
2019-06-28 12:53:53.938908454,ASK_DEPTH,"[(99135, 209)]"
2019-06-28 12:53:53.938908454,IMBALANCE,"[304, 209]"
2019-06-28 12:53:53.938908454,HOLDINGS_UPDATED,{'CASH': 10054100}
2019-06-28 13:17:48.379371187,BID_DEPTH,"[(99329, 304)]"
2019-06-28 13:17:48.379371187,ASK_DEPTH,"[(99497, 304)]"
2019-06-28 13:17:48.379371187,IMBALANCE,"[304, 304]"
2019-06-28 13:17:48.379371187,HOLDINGS_UPDATED,"{'CASH': 104400, 'JPM': 100}"
2019-06-28 13:51:37.895790275,BID_DEPTH,"[(99075, 202)]"
2019-06-28 13:51:37.895790275,ASK_DEPTH,"[(99410, 202)]"
2019-06-28 13:51:37.895790275,IMBALANCE,"[202, 202]"
2019-06-28 13:57:36.316468398,BID_DEPTH,"[(99075, 182)]"
2019-06-28 13:57:36.316468398,ASK_DEPTH,"[(99083, 182)]"
2019-06-28 13:57:36.316468398,IMBALANCE,"[182, 182]"
2019-06-28 14:00:27.573210434,HOLDINGS_UPDATED,{'CASH': 10017900}
2019-06-28 14:03:01.005335346,BID_DEPTH,"[(98680, 110)]"
2019-06-28 14:03:01.005335346,ASK_DEPTH,"[(99592, 239)]"
2019-06-28 14:03:01.005335346,IMBALANCE,"[110, 239]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520345, 'JPM': 5}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9321323, 'JPM': 7}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122301, 'JPM': 9}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624746, 'JPM': 14}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7828658, 'JPM': 22}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132081, 'JPM': 29}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6335993, 'JPM': 37}"
