EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:41:24.733141481,BID_DEPTH,"[(99754, 182)]"
2019-06-28 09:41:24.733141481,ASK_DEPTH,"[(99873, 182)]"
2019-06-28 09:41:24.733141481,IMBALANCE,"[182, 182]"
2019-06-28 09:47:15.200800854,HOLDINGS_UPDATED,"{'CASH': 19980700, 'JPM': -100}"
2019-06-28 10:02:29.722430349,BID_DEPTH,"[(99604, 304)]"
2019-06-28 10:02:29.722430349,ASK_DEPTH,"[(99672, 304)]"
2019-06-28 10:02:29.722430349,IMBALANCE,"[304, 304]"
2019-06-28 10:03:12.968565346,HOLDINGS_UPDATED,{'CASH': 10020100}
2019-06-28 10:24:12.524858721,BID_DEPTH,"[(99363, 304)]"
2019-06-28 10:24:12.524858721,ASK_DEPTH,"[(99406, 304)]"
2019-06-28 10:24:12.524858721,IMBALANCE,"[304, 304]"
2019-06-28 10:31:19.116599882,BID_DEPTH,"[(99423, 153)]"
2019-06-28 10:31:19.116599882,ASK_DEPTH,"[(99603, 182)]"
2019-06-28 10:31:19.116599882,IMBALANCE,"[153, 182]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9324139, 'JPM': 7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827024, 'JPM': 12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230486, 'JPM': 18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8031640, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136833, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242026, 'JPM': 38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5546065, 'JPM': 45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651258, 'JPM': 54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4253566, 'JPM': 58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3756451, 'JPM': 63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3557605, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3358759, 'JPM': 67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861644, 'JPM': 72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2066260, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370299, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 574915, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77800, 'JPM': 100}"
2019-06-28 11:00:16.871949584,BID_DEPTH,"[(100485, 100)]"
2019-06-28 11:00:16.871949584,ASK_DEPTH,[]
2019-06-28 11:00:16.871949584,IMBALANCE,"[100, 0]"
2019-06-28 11:10:12.342921692,BID_DEPTH,"[(100422, 109)]"
2019-06-28 11:10:12.342921692,ASK_DEPTH,"[(100709, 100)]"
2019-06-28 11:10:12.342921692,IMBALANCE,"[109, 100]"
2019-06-28 11:22:52.920204820,BID_DEPTH,"[(99654, 239)]"
2019-06-28 11:22:52.920204820,ASK_DEPTH,"[(99742, 239)]"
2019-06-28 11:22:52.920204820,IMBALANCE,"[239, 239]"
2019-06-28 11:29:16.825236257,BID_DEPTH,"[(100388, 234)]"
2019-06-28 11:29:16.825236257,ASK_DEPTH,"[(100801, 239)]"
2019-06-28 11:29:16.825236257,IMBALANCE,"[234, 239]"
2019-06-28 11:44:32.315783771,BID_DEPTH,"[(99983, 202)]"
2019-06-28 11:44:32.315783771,ASK_DEPTH,"[(100172, 292)]"
2019-06-28 11:44:32.315783771,IMBALANCE,"[202, 292]"
2019-06-28 11:56:32.758168751,BID_DEPTH,"[(99052, 202)]"
2019-06-28 11:56:32.758168751,ASK_DEPTH,"[(99700, 202)]"
2019-06-28 11:56:32.758168751,IMBALANCE,"[202, 202]"
2019-06-28 12:16:59.699893543,BID_DEPTH,"[(99754, 212)]"
2019-06-28 12:16:59.699893543,ASK_DEPTH,"[(99841, 239)]"
2019-06-28 12:16:59.699893543,IMBALANCE,"[212, 239]"
2019-06-28 12:57:14.374078715,BID_DEPTH,"[(98174, 100)]"
2019-06-28 12:57:14.374078715,ASK_DEPTH,[]
2019-06-28 12:57:14.374078715,IMBALANCE,"[100, 0]"
2019-06-28 13:06:05.540948305,BID_DEPTH,"[(99327, 53)]"
2019-06-28 13:06:05.540948305,ASK_DEPTH,"[(99584, 177)]"
2019-06-28 13:06:05.540948305,IMBALANCE,"[53, 177]"
2019-06-28 13:06:29.725167924,HOLDINGS_UPDATED,"{'CASH': -9854900, 'JPM': 200}"
2019-06-28 13:07:46.072144636,BID_DEPTH,"[(99183, 508)]"
2019-06-28 13:07:46.072144636,ASK_DEPTH,"[(99584, 598)]"
2019-06-28 13:07:46.072144636,IMBALANCE,"[508, 598]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10747547, 'JPM': 209}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11441828, 'JPM': 216}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12334475, 'JPM': 225}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12731207, 'JPM': 229}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13227122, 'JPM': 234}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13425488, 'JPM': 236}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13623854, 'JPM': 238}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14119769, 'JPM': 243}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14913233, 'JPM': 251}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15607514, 'JPM': 258}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16400978, 'JPM': 266}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17194442, 'JPM': 274}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17591174, 'JPM': 278}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17888723, 'JPM': 281}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18384638, 'JPM': 286}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18483821, 'JPM': 287}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19277285, 'JPM': 295}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19475651, 'JPM': 297}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19773200, 'JPM': 300}"
2019-06-28 13:41:12.137842747,BID_DEPTH,"[(98828, 202)]"
2019-06-28 13:41:12.137842747,ASK_DEPTH,"[(98951, 100)]"
2019-06-28 13:41:12.137842747,IMBALANCE,"[202, 100]"
2019-06-28 13:42:11.088416947,HOLDINGS_UPDATED,"{'CASH': -9878100, 'JPM': 200}"
2019-06-28 14:00:02.230702984,BID_DEPTH,"[(98850, 73)]"
2019-06-28 14:00:02.230702984,ASK_DEPTH,"[(99006, 202)]"
2019-06-28 14:00:02.230702984,IMBALANCE,"[73, 202]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10372350, 'JPM': 205}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570050, 'JPM': 207}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10767750, 'JPM': 209}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11262000, 'JPM': 214}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12052800, 'JPM': 222}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12744750, 'JPM': 229}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13535550, 'JPM': 237}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14326350, 'JPM': 245}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14721750, 'JPM': 249}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15018300, 'JPM': 252}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15512550, 'JPM': 257}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15611400, 'JPM': 258}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16402200, 'JPM': 266}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16599900, 'JPM': 268}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16896450, 'JPM': 271}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17588400, 'JPM': 278}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18082650, 'JPM': 283}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675750, 'JPM': 289}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18873450, 'JPM': 291}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19763100, 'JPM': 300}"
2019-06-28 14:13:53.930723115,BID_DEPTH,"[(99246, 304)]"
2019-06-28 14:13:53.930723115,ASK_DEPTH,"[(99617, 304)]"
2019-06-28 14:13:53.930723115,IMBALANCE,"[304, 304]"
2019-06-28 15:02:14.808563796,BID_DEPTH,"[(101446, 100)]"
2019-06-28 15:02:14.808563796,ASK_DEPTH,[]
2019-06-28 15:02:14.808563796,IMBALANCE,"[100, 0]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19255110, 'JPM': 295}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19051914, 'JPM': 293}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18848718, 'JPM': 291}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18340728, 'JPM': 286}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17527944, 'JPM': 278}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16816758, 'JPM': 271}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16003974, 'JPM': 263}"
