EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.823919744,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.823919744,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.823919744,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.823919744,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:32:44.910864789,BID_DEPTH,"[(99972, 508)]"
2019-06-28 09:32:44.910864789,ASK_DEPTH,"[(99976, 508)]"
2019-06-28 09:32:44.910864789,IMBALANCE,"[508, 508]"
2019-06-28 09:32:44.910864789,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 09:42:06.496643137,BID_DEPTH,"[(99754, 304)]"
2019-06-28 09:42:06.496643137,ASK_DEPTH,"[(99807, 304)]"
2019-06-28 09:42:06.496643137,IMBALANCE,"[304, 304]"
2019-06-28 09:47:10.712209636,BID_DEPTH,"[(99666, 508)]"
2019-06-28 09:47:10.712209636,ASK_DEPTH,"[(99807, 808)]"
2019-06-28 09:47:10.712209636,IMBALANCE,"[508, 808]"
2019-06-28 09:50:15.085178651,BID_DEPTH,"[(99745, 202)]"
2019-06-28 09:50:15.085178651,ASK_DEPTH,"[(99805, 202)]"
2019-06-28 09:50:15.085178651,IMBALANCE,"[202, 202]"
2019-06-28 09:58:26.827147460,BID_DEPTH,"[(99603, 202)]"
2019-06-28 09:58:26.827147460,ASK_DEPTH,"[(99604, 202)]"
2019-06-28 09:58:26.827147460,IMBALANCE,"[202, 202]"
2019-06-28 10:06:58.596384742,HOLDINGS_UPDATED,"{'CASH': 19979100, 'JPM': -100}"
2019-06-28 10:55:22.911615621,BID_DEPTH,"[(100131, 100)]"
2019-06-28 10:55:22.911615621,ASK_DEPTH,[]
2019-06-28 10:55:22.911615621,IMBALANCE,"[100, 0]"
2019-06-28 10:55:22.911615621,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 11:10:43.493884154,BID_DEPTH,"[(100385, 202)]"
2019-06-28 11:10:43.493884154,ASK_DEPTH,"[(100709, 202)]"
2019-06-28 11:10:43.493884154,IMBALANCE,"[202, 202]"
2019-06-28 11:11:20.680354306,HOLDINGS_UPDATED,"{'CASH': 19945800, 'JPM': -100}"
2019-06-28 11:19:39.807121858,BID_DEPTH,"[(100470, 239)]"
2019-06-28 11:19:39.807121858,ASK_DEPTH,"[(100902, 239)]"
2019-06-28 11:19:39.807121858,IMBALANCE,"[239, 239]"
2019-06-28 11:19:39.807121858,HOLDINGS_UPDATED,"{'CASH': 29992800, 'JPM': -200}"
2019-06-28 11:34:46.792234606,BID_DEPTH,"[(100585, 202)]"
2019-06-28 11:34:46.792234606,ASK_DEPTH,"[(101001, 202)]"
2019-06-28 11:34:46.792234606,IMBALANCE,"[202, 202]"
2019-06-28 11:42:24.053411294,BID_DEPTH,"[(99240, 202)]"
2019-06-28 11:42:24.053411294,ASK_DEPTH,"[(100267, 202)]"
2019-06-28 11:42:24.053411294,IMBALANCE,"[202, 202]"
2019-06-28 11:42:51.387938354,HOLDINGS_UPDATED,"{'CASH': 19982700, 'JPM': -100}"
2019-06-28 11:47:05.805962015,BID_DEPTH,"[(100302, 210)]"
2019-06-28 11:47:05.805962015,ASK_DEPTH,"[(100303, 234)]"
2019-06-28 11:47:05.805962015,IMBALANCE,"[210, 234]"
2019-06-28 12:13:37.808328841,BID_DEPTH,"[(99413, 202)]"
2019-06-28 12:13:37.808328841,ASK_DEPTH,"[(99515, 102)]"
2019-06-28 12:13:37.808328841,IMBALANCE,"[202, 102]"
2019-06-28 12:13:37.808328841,HOLDINGS_UPDATED,{'CASH': 10031200}
2019-06-28 12:50:52.520016281,BID_DEPTH,"[(99196, 304)]"
2019-06-28 12:50:52.520016281,ASK_DEPTH,"[(100622, 304)]"
2019-06-28 12:50:52.520016281,IMBALANCE,"[304, 304]"
2019-06-28 12:50:52.520016281,HOLDINGS_UPDATED,"{'CASH': 19950800, 'JPM': -100}"
2019-06-28 12:55:36.710616939,BID_DEPTH,"[(97959, 100)]"
2019-06-28 12:55:36.710616939,ASK_DEPTH,[]
2019-06-28 12:55:36.710616939,IMBALANCE,"[100, 0]"
2019-06-28 12:56:13.068558090,HOLDINGS_UPDATED,{'CASH': 10190800}
2019-06-28 12:56:20.999786175,BID_DEPTH,"[(97235, 100)]"
2019-06-28 12:56:20.999786175,ASK_DEPTH,[]
2019-06-28 12:56:20.999786175,IMBALANCE,"[100, 0]"
2019-06-28 13:00:57.034114768,BID_DEPTH,"[(99183, 508)]"
2019-06-28 13:00:57.034114768,ASK_DEPTH,"[(99419, 508)]"
2019-06-28 13:00:57.034114768,IMBALANCE,"[508, 508]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10688415, 'JPM': -5}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186030, 'JPM': -10}"
2019-06-28 13:05:29.766761345,HOLDINGS_UPDATED,"{'CASH': 20143100, 'JPM': -100}"
2019-06-28 13:06:47.968814761,BID_DEPTH,"[(99183, 202)]"
2019-06-28 13:06:47.968814761,ASK_DEPTH,"[(99480, 202)]"
2019-06-28 13:06:47.968814761,IMBALANCE,"[202, 202]"
2019-06-28 13:06:49.201683995,HOLDINGS_UPDATED,"{'CASH': 30084000, 'JPM': -200}"
2019-06-28 13:11:46.553566701,BID_DEPTH,"[(99183, 210)]"
2019-06-28 13:11:46.553566701,ASK_DEPTH,"[(99342, 234)]"
2019-06-28 13:11:46.553566701,IMBALANCE,"[210, 234]"
2019-06-28 13:19:10.804429286,BID_DEPTH,"[(99262, 182)]"
2019-06-28 13:19:10.804429286,ASK_DEPTH,"[(99413, 182)]"
2019-06-28 13:19:10.804429286,IMBALANCE,"[182, 182]"
2019-06-28 13:19:10.804429286,HOLDINGS_UPDATED,"{'CASH': 20142700, 'JPM': -100}"
2019-06-28 13:20:23.681632422,BID_DEPTH,"[(99334, 304)]"
2019-06-28 13:20:23.681632422,ASK_DEPTH,"[(99467, 304)]"
2019-06-28 13:20:23.681632422,IMBALANCE,"[304, 304]"
2019-06-28 13:20:46.476832671,HOLDINGS_UPDATED,{'CASH': 10201200}
2019-06-28 13:25:30.812109082,BID_DEPTH,"[(99064, 608)]"
2019-06-28 13:25:30.812109082,ASK_DEPTH,"[(99515, 508)]"
2019-06-28 13:25:30.812109082,IMBALANCE,"[608, 508]"
2019-06-28 13:27:55.566976325,BID_DEPTH,"[(99064, 608)]"
2019-06-28 13:27:55.566976325,ASK_DEPTH,"[(99547, 508)]"
2019-06-28 13:27:55.566976325,IMBALANCE,"[608, 508]"
2019-06-28 13:57:23.827622006,BID_DEPTH,"[(99075, 508)]"
2019-06-28 13:57:23.827622006,ASK_DEPTH,"[(99603, 508)]"
2019-06-28 13:57:23.827622006,IMBALANCE,"[508, 508]"
