EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.339440637,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:03.339440637,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:03.339440637,IMBALANCE,"[200, 100]"
2019-06-28 09:30:03.339440637,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:06:48.288735239,BID_DEPTH,"[(99807, 182)]"
2019-06-28 10:06:48.288735239,ASK_DEPTH,"[(99809, 182)]"
2019-06-28 10:06:48.288735239,IMBALANCE,"[182, 182]"
2019-06-28 10:06:48.288735239,HOLDINGS_UPDATED,{'CASH': 10017500}
2019-06-28 10:22:10.188565093,BID_DEPTH,"[(99439, 246)]"
2019-06-28 10:22:10.188565093,ASK_DEPTH,"[(99553, 604)]"
2019-06-28 10:22:10.188565093,IMBALANCE,"[246, 604]"
2019-06-28 10:22:10.188565093,HOLDINGS_UPDATED,"{'CASH': 14193938, 'JPM': -42}"
2019-06-28 10:22:10.188565093,HOLDINGS_UPDATED,"{'CASH': 19961400, 'JPM': -100}"
2019-06-28 10:34:56.522722241,BID_DEPTH,"[(99788, 404)]"
2019-06-28 10:34:56.522722241,ASK_DEPTH,"[(100042, 304)]"
2019-06-28 10:34:56.522722241,IMBALANCE,"[404, 304]"
2019-06-28 10:43:12.501988997,HOLDINGS_UPDATED,"{'CASH': 30021200, 'JPM': -200}"
2019-06-28 11:50:06.174554222,BID_DEPTH,"[(100144, 379)]"
2019-06-28 11:50:06.174554222,ASK_DEPTH,"[(100375, 498)]"
2019-06-28 11:50:06.174554222,IMBALANCE,"[379, 498]"
2019-06-28 11:50:06.174554222,HOLDINGS_UPDATED,"{'CASH': 40035600, 'JPM': -300}"
2019-06-28 11:59:43.803906667,BID_DEPTH,"[(99303, 182)]"
2019-06-28 11:59:43.803906667,ASK_DEPTH,"[(99515, 372)]"
2019-06-28 11:59:43.803906667,IMBALANCE,"[182, 372]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40532330, 'JPM': -305}"
2019-06-28 12:01:04.036761856,BID_DEPTH,"[(99155, 110)]"
2019-06-28 12:01:04.036761856,ASK_DEPTH,"[(99156, 234)]"
2019-06-28 12:01:04.036761856,IMBALANCE,"[110, 234]"
2019-06-28 12:06:36.796369784,BID_DEPTH,"[(98893, 204)]"
2019-06-28 12:06:36.796369784,ASK_DEPTH,"[(99214, 304)]"
2019-06-28 12:06:36.796369784,IMBALANCE,"[204, 304]"
2019-06-28 12:06:36.796369784,HOLDINGS_UPDATED,"{'CASH': 50421630, 'JPM': -405}"
2019-06-28 12:36:33.919180641,BID_DEPTH,"[(99988, 294)]"
2019-06-28 12:36:33.919180641,ASK_DEPTH,"[(100073, 304)]"
2019-06-28 12:36:33.919180641,IMBALANCE,"[294, 304]"
2019-06-28 12:49:53.748570966,BID_DEPTH,"[(99352, 608)]"
2019-06-28 12:49:53.748570966,ASK_DEPTH,"[(100480, 508)]"
2019-06-28 12:49:53.748570966,IMBALANCE,"[608, 508]"
2019-06-28 12:49:53.748570966,HOLDINGS_UPDATED,"{'CASH': 60356830, 'JPM': -505}"
2019-06-28 12:50:28.882130736,BID_DEPTH,"[(99352, 177)]"
2019-06-28 12:50:28.882130736,ASK_DEPTH,"[(100622, 182)]"
2019-06-28 12:50:28.882130736,IMBALANCE,"[177, 182]"
2019-06-28 12:50:28.882130736,HOLDINGS_UPDATED,"{'CASH': 69795270, 'JPM': -600}"
2019-06-28 12:50:28.882130736,HOLDINGS_UPDATED,"{'CASH': 70292030, 'JPM': -605}"
2019-06-28 12:54:01.478787915,BID_DEPTH,"[(98840, 304)]"
2019-06-28 12:54:01.478787915,ASK_DEPTH,"[(99135, 75)]"
2019-06-28 12:54:01.478787915,IMBALANCE,"[304, 75]"
2019-06-28 12:54:01.478787915,HOLDINGS_UPDATED,"{'CASH': 80176030, 'JPM': -705}"
2019-06-28 13:05:43.054409624,BID_DEPTH,"[(99327, 239)]"
2019-06-28 13:05:43.054409624,ASK_DEPTH,"[(99584, 239)]"
2019-06-28 13:05:43.054409624,IMBALANCE,"[239, 239]"
2019-06-28 13:06:33.408578929,BID_DEPTH,"[(99183, 202)]"
2019-06-28 13:06:33.408578929,ASK_DEPTH,"[(99584, 197)]"
2019-06-28 13:06:33.408578929,IMBALANCE,"[202, 197]"
2019-06-28 13:06:49.201683995,BID_DEPTH,"[(99183, 202)]"
2019-06-28 13:06:49.201683995,ASK_DEPTH,"[(99409, 100)]"
2019-06-28 13:06:49.201683995,IMBALANCE,"[202, 100]"
2019-06-28 13:06:49.201683995,HOLDINGS_UPDATED,"{'CASH': 70235130, 'JPM': -605}"
2019-06-28 13:28:19.205433135,BID_DEPTH,"[(99369, 304)]"
2019-06-28 13:28:19.205433135,ASK_DEPTH,"[(99533, 304)]"
2019-06-28 13:28:19.205433135,IMBALANCE,"[304, 304]"
2019-06-28 13:28:45.904482293,BID_DEPTH,"[(99369, 139)]"
2019-06-28 13:28:45.904482293,ASK_DEPTH,"[(99533, 239)]"
2019-06-28 13:28:45.904482293,IMBALANCE,"[139, 239]"
2019-06-28 13:28:45.904482293,HOLDINGS_UPDATED,"{'CASH': 80172030, 'JPM': -705}"
2019-06-28 13:58:49.149738402,BID_DEPTH,"[(98850, 202)]"
2019-06-28 13:58:49.149738402,ASK_DEPTH,"[(99083, 197)]"
2019-06-28 13:58:49.149738402,IMBALANCE,"[202, 197]"
2019-06-28 14:02:44.190807774,HOLDINGS_UPDATED,"{'CASH': 90098030, 'JPM': -805}"
2019-06-28 14:07:02.948896306,BID_DEPTH,"[(99512, 234)]"
2019-06-28 14:07:02.948896306,ASK_DEPTH,"[(99617, 110)]"
2019-06-28 14:07:02.948896306,IMBALANCE,"[234, 110]"
2019-06-28 14:07:31.686814817,BID_DEPTH,"[(99512, 197)]"
2019-06-28 14:07:31.686814817,ASK_DEPTH,"[(99680, 202)]"
2019-06-28 14:07:31.686814817,IMBALANCE,"[197, 202]"
2019-06-28 14:07:45.951496244,BID_DEPTH,"[(99512, 234)]"
2019-06-28 14:07:45.951496244,ASK_DEPTH,"[(99680, 239)]"
2019-06-28 14:07:45.951496244,IMBALANCE,"[234, 239]"
2019-06-28 14:15:32.085975290,BID_DEPTH,"[(98768, 202)]"
2019-06-28 14:15:32.085975290,ASK_DEPTH,"[(99638, 202)]"
2019-06-28 14:15:32.085975290,IMBALANCE,"[202, 202]"
2019-06-28 14:19:57.211382854,HOLDINGS_UPDATED,"{'CASH': 100059530, 'JPM': -905}"
2019-06-28 14:49:34.286353571,BID_DEPTH,"[(99689, 304)]"
2019-06-28 14:49:34.286353571,ASK_DEPTH,"[(100729, 304)]"
2019-06-28 14:49:34.286353571,IMBALANCE,"[304, 304]"
