EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 300]"
2019-06-28 11:01:58.118159848,BID_DEPTH,"[(100485, 202)]"
2019-06-28 11:01:58.118159848,ASK_DEPTH,"[(100553, 202)]"
2019-06-28 11:01:58.118159848,IMBALANCE,"[202, 202]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904977, 'JPM': -9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608848, 'JPM': -16}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513825, 'JPM': -25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916037, 'JPM': -29}"
2019-06-28 11:02:43.208116709,HOLDINGS_UPDATED,"{'CASH': 20055300, 'JPM': -100}"
2019-06-28 11:09:19.793374698,BID_DEPTH,"[(100492, 229)]"
2019-06-28 11:09:19.793374698,ASK_DEPTH,"[(100709, 239)]"
2019-06-28 11:09:19.793374698,IMBALANCE,"[229, 239]"
2019-06-28 11:12:31.948735811,BID_DEPTH,"[(100805, 202)]"
2019-06-28 11:12:31.948735811,ASK_DEPTH,"[(100880, 202)]"
2019-06-28 11:12:31.948735811,IMBALANCE,"[202, 202]"
2019-06-28 11:12:31.948735811,HOLDINGS_UPDATED,{'CASH': 9967300}
2019-06-28 11:44:44.378002790,BID_DEPTH,"[(99983, 508)]"
2019-06-28 11:44:44.378002790,ASK_DEPTH,"[(100172, 598)]"
2019-06-28 11:44:44.378002790,IMBALANCE,"[508, 598]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466580, 'JPM': 5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266292, 'JPM': 7}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9066004, 'JPM': 9}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8565284, 'JPM': 14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7764132, 'JPM': 22}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7063124, 'JPM': 29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261972, 'JPM': 37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460820, 'JPM': 45}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060244, 'JPM': 49}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4759812, 'JPM': 52}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259092, 'JPM': 57}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158948, 'JPM': 58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357796, 'JPM': 66}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157508, 'JPM': 68}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857076, 'JPM': 71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156068, 'JPM': 78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1655348, 'JPM': 83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054484, 'JPM': 89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854196, 'JPM': 91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47100, 'JPM': 100}"
2019-06-28 11:50:09.638010147,BID_DEPTH,"[(100144, 279)]"
2019-06-28 11:50:09.638010147,ASK_DEPTH,"[(100375, 498)]"
2019-06-28 11:50:09.638010147,IMBALANCE,"[279, 498]"
2019-06-28 11:57:00.906527319,BID_DEPTH,"[(99461, 379)]"
2019-06-28 11:57:00.906527319,ASK_DEPTH,"[(99700, 503)]"
2019-06-28 11:57:00.906527319,IMBALANCE,"[379, 503]"
2019-06-28 11:57:23.722951257,HOLDINGS_UPDATED,"{'CASH': -9993200, 'JPM': 200}"
2019-06-28 12:05:52.686020225,BID_DEPTH,"[(99052, 181)]"
2019-06-28 12:05:52.686020225,ASK_DEPTH,"[(99214, 239)]"
2019-06-28 12:05:52.686020225,IMBALANCE,"[181, 239]"
2019-06-28 12:41:51.024053663,BID_DEPTH,"[(100227, 598)]"
2019-06-28 12:41:51.024053663,ASK_DEPTH,"[(100407, 608)]"
2019-06-28 12:41:51.024053663,IMBALANCE,"[598, 608]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491525, 'JPM': 195}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9290855, 'JPM': 193}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9090185, 'JPM': 191}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588510, 'JPM': 186}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785830, 'JPM': 178}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083485, 'JPM': 171}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280805, 'JPM': 163}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478125, 'JPM': 155}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5076785, 'JPM': 151}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4775780, 'JPM': 148}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4274105, 'JPM': 143}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173770, 'JPM': 142}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3371090, 'JPM': 134}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3170420, 'JPM': 132}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2869415, 'JPM': 129}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167070, 'JPM': 122}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1665395, 'JPM': 117}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1063385, 'JPM': 111}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -862715, 'JPM': 109}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40300, 'JPM': 100}"
2019-06-28 12:55:03.472462997,BID_DEPTH,"[(97959, 239)]"
2019-06-28 12:55:03.472462997,ASK_DEPTH,"[(99135, 105)]"
2019-06-28 12:55:03.472462997,IMBALANCE,"[239, 105]"
2019-06-28 13:00:05.172446453,BID_DEPTH,"[(98713, 304)]"
2019-06-28 13:00:05.172446453,ASK_DEPTH,"[(99199, 170)]"
2019-06-28 13:00:05.172446453,IMBALANCE,"[304, 170]"
2019-06-28 13:00:05.172446453,HOLDINGS_UPDATED,"{'CASH': -9879600, 'JPM': 200}"
2019-06-28 13:13:26.068876625,BID_DEPTH,"[(99291, 100)]"
2019-06-28 13:13:26.068876625,ASK_DEPTH,"[(99373, 197)]"
2019-06-28 13:13:26.068876625,IMBALANCE,"[100, 197]"
2019-06-28 14:14:29.617016735,BID_DEPTH,"[(99063, 508)]"
2019-06-28 14:14:29.617016735,ASK_DEPTH,"[(99638, 508)]"
2019-06-28 14:14:29.617016735,IMBALANCE,"[508, 508]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9381515, 'JPM': 195}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9182281, 'JPM': 193}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8983047, 'JPM': 191}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484962, 'JPM': 186}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7688026, 'JPM': 178}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6990707, 'JPM': 171}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6193771, 'JPM': 163}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5396835, 'JPM': 155}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4998367, 'JPM': 151}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699516, 'JPM': 148}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201431, 'JPM': 143}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4101814, 'JPM': 142}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304878, 'JPM': 134}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3105644, 'JPM': 132}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2806793, 'JPM': 129}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109474, 'JPM': 122}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611389, 'JPM': 117}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013687, 'JPM': 111}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -814453, 'JPM': 109}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82100, 'JPM': 100}"
2019-06-28 14:38:16.609947822,BID_DEPTH,"[(99486, 139)]"
2019-06-28 14:38:16.609947822,ASK_DEPTH,"[(99866, 239)]"
2019-06-28 14:38:16.609947822,IMBALANCE,"[139, 239]"
2019-06-28 15:00:15.298572946,BID_DEPTH,"[(100574, 100)]"
2019-06-28 15:00:15.298572946,ASK_DEPTH,[]
2019-06-28 15:00:15.298572946,IMBALANCE,"[100, 0]"
2019-06-28 15:05:42.521529278,HOLDINGS_UPDATED,"{'CASH': -10033000, 'JPM': 200}"
2019-06-28 15:07:56.757911254,BID_DEPTH,"[(100880, 82)]"
2019-06-28 15:07:56.757911254,ASK_DEPTH,"[(100979, 182)]"
2019-06-28 15:07:56.757911254,IMBALANCE,"[82, 182]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528460, 'JPM': 195}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9326644, 'JPM': 193}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9124828, 'JPM': 191}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8620288, 'JPM': 186}"
