EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:52:13.896675643,BID_DEPTH,"[(99570, 182)]"
2019-06-28 09:52:13.896675643,ASK_DEPTH,"[(99746, 182)]"
2019-06-28 09:52:13.896675643,IMBALANCE,"[182, 182]"
2019-06-28 10:01:03.096949596,BID_DEPTH,"[(99605, 508)]"
2019-06-28 10:01:03.096949596,ASK_DEPTH,"[(99672, 508)]"
2019-06-28 10:01:03.096949596,IMBALANCE,"[508, 508]"
2019-06-28 10:01:03.096949596,HOLDINGS_UPDATED,"{'CASH': 19960500, 'JPM': -100}"
2019-06-28 10:05:50.508570187,BID_DEPTH,"[(99734, 282)]"
2019-06-28 10:05:50.508570187,ASK_DEPTH,"[(99807, 182)]"
2019-06-28 10:05:50.508570187,IMBALANCE,"[282, 182]"
2019-06-28 10:06:41.703027393,BID_DEPTH,"[(99807, 182)]"
2019-06-28 10:06:41.703027393,ASK_DEPTH,"[(99809, 182)]"
2019-06-28 10:06:41.703027393,IMBALANCE,"[182, 182]"
2019-06-28 10:33:28.099507404,BID_DEPTH,"[(99788, 100)]"
2019-06-28 10:33:28.099507404,ASK_DEPTH,"[(99952, 304)]"
2019-06-28 10:33:28.099507404,IMBALANCE,"[100, 304]"
2019-06-28 10:35:47.644363994,BID_DEPTH,"[(99789, 200)]"
2019-06-28 10:35:47.644363994,ASK_DEPTH,"[(100042, 139)]"
2019-06-28 10:35:47.644363994,IMBALANCE,"[200, 139]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062399, 'JPM': -91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363876, 'JPM': -84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465775, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066619, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567674, 'JPM': -66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16368096, 'JPM': -64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16168518, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15669573, 'JPM': -57}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14871261, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14172738, 'JPM': -42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13374426, 'JPM': -34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12576114, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176958, 'JPM': -22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11877591, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378646, 'JPM': -14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278857, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480545, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10280967, 'JPM': -3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981600}
2019-06-28 10:57:23.679161571,BID_DEPTH,"[(100072, 239)]"
2019-06-28 10:57:23.679161571,ASK_DEPTH,"[(100078, 239)]"
2019-06-28 10:57:23.679161571,IMBALANCE,"[239, 239]"
2019-06-28 11:01:19.094343304,BID_DEPTH,"[(100405, 100)]"
2019-06-28 11:01:19.094343304,ASK_DEPTH,[]
2019-06-28 11:01:19.094343304,IMBALANCE,"[100, 0]"
2019-06-28 11:02:26.379140693,HOLDINGS_UPDATED,"{'CASH': -66900, 'JPM': 100}"
2019-06-28 11:21:06.508277710,BID_DEPTH,"[(100356, 202)]"
2019-06-28 11:21:06.508277710,ASK_DEPTH,"[(100902, 73)]"
2019-06-28 11:21:06.508277710,IMBALANCE,"[202, 73]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437610, 'JPM': 95}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639414, 'JPM': 93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841218, 'JPM': 91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345728, 'JPM': 86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2152944, 'JPM': 78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859258, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666474, 'JPM': 63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473690, 'JPM': 55}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4877298, 'JPM': 51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5180004, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5684514, 'JPM': 43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785416, 'JPM': 42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6592632, 'JPM': 34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6794436, 'JPM': 32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097142, 'JPM': 29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7803456, 'JPM': 22}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307966, 'JPM': 17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913378, 'JPM': 11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115182, 'JPM': 9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023300}
2019-06-28 11:39:36.957926189,BID_DEPTH,"[(100317, 82)]"
2019-06-28 11:39:36.957926189,ASK_DEPTH,"[(100422, 143)]"
2019-06-28 11:39:36.957926189,IMBALANCE,"[82, 143]"
2019-06-28 11:51:14.736443419,BID_DEPTH,"[(100051, 202)]"
2019-06-28 11:51:14.736443419,ASK_DEPTH,"[(100205, 202)]"
2019-06-28 11:51:14.736443419,IMBALANCE,"[202, 202]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9522965, 'JPM': 5}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322831, 'JPM': 7}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122697, 'JPM': 9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622362, 'JPM': 14}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821826, 'JPM': 22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121357, 'JPM': 29}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320821, 'JPM': 37}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520285, 'JPM': 45}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5120017, 'JPM': 49}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819816, 'JPM': 52}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4319481, 'JPM': 57}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219414, 'JPM': 58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418878, 'JPM': 66}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3218744, 'JPM': 68}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918543, 'JPM': 71}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218074, 'JPM': 78}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717739, 'JPM': 83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1117337, 'JPM': 89}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917203, 'JPM': 91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600, 'JPM': 100}"
2019-06-28 12:03:33.160085850,BID_DEPTH,"[(98905, 202)]"
2019-06-28 12:03:33.160085850,ASK_DEPTH,"[(99123, 202)]"
2019-06-28 12:03:33.160085850,IMBALANCE,"[202, 202]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -478660, 'JPM': 105}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -676764, 'JPM': 107}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874868, 'JPM': 109}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1370128, 'JPM': 114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162544, 'JPM': 122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2855908, 'JPM': 129}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3648324, 'JPM': 137}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4440740, 'JPM': 145}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4836948, 'JPM': 149}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5134104, 'JPM': 152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5629364, 'JPM': 157}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5728416, 'JPM': 158}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520832, 'JPM': 166}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6718936, 'JPM': 168}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7016092, 'JPM': 171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709456, 'JPM': 178}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8204716, 'JPM': 183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8799028, 'JPM': 189}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8997132, 'JPM': 191}"
