EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 10:39:31.495607210,HOLDINGS_UPDATED,"{'CASH': 20012400, 'JPM': -100}"
2019-06-28 10:43:12.501988997,BID_DEPTH,"[(100518, 239)]"
2019-06-28 10:43:12.501988997,ASK_DEPTH,"[(100598, 239)]"
2019-06-28 10:43:12.501988997,IMBALANCE,"[239, 239]"
2019-06-28 10:43:12.501988997,HOLDINGS_UPDATED,{'CASH': 9952600}
2019-06-28 10:48:25.423152198,BID_DEPTH,"[(100483, 239)]"
2019-06-28 10:48:25.423152198,ASK_DEPTH,"[(100823, 239)]"
2019-06-28 10:48:25.423152198,IMBALANCE,"[239, 239]"
2019-06-28 10:48:25.423152198,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 11:01:18.709707472,BID_DEPTH,"[(100553, 100)]"
2019-06-28 11:01:18.709707472,ASK_DEPTH,[]
2019-06-28 11:01:18.709707472,IMBALANCE,"[100, 0]"
2019-06-28 11:01:18.709707472,HOLDINGS_UPDATED,"{'CASH': 30056200, 'JPM': -200}"
2019-06-28 11:04:07.780108859,BID_DEPTH,"[(100442, 182)]"
2019-06-28 11:04:07.780108859,ASK_DEPTH,"[(100804, 53)]"
2019-06-28 11:04:07.780108859,IMBALANCE,"[182, 53]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30560710, 'JPM': -205}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30762514, 'JPM': -207}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30964318, 'JPM': -209}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31468828, 'JPM': -214}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32276044, 'JPM': -222}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32982358, 'JPM': -229}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33789574, 'JPM': -237}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34596790, 'JPM': -245}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35000398, 'JPM': -249}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35303104, 'JPM': -252}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35807614, 'JPM': -257}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35908516, 'JPM': -258}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36715732, 'JPM': -266}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36917536, 'JPM': -268}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37220242, 'JPM': -271}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37926556, 'JPM': -278}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38431066, 'JPM': -283}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39036478, 'JPM': -289}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39238282, 'JPM': -291}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40146400, 'JPM': -300}"
2019-06-28 11:31:05.496605255,BID_DEPTH,"[(100436, 304)]"
2019-06-28 11:31:05.496605255,ASK_DEPTH,"[(100953, 175)]"
2019-06-28 11:31:05.496605255,IMBALANCE,"[304, 175]"
2019-06-28 11:32:01.052796845,HOLDINGS_UPDATED,"{'CASH': 30066100, 'JPM': -200}"
2019-06-28 11:42:29.165678651,BID_DEPTH,"[(100101, 100)]"
2019-06-28 11:42:29.165678651,ASK_DEPTH,"[(100267, 202)]"
2019-06-28 11:42:29.165678651,IMBALANCE,"[100, 202]"
2019-06-28 11:42:29.208543256,HOLDINGS_UPDATED,"{'CASH': 20046700, 'JPM': -100}"
2019-06-28 11:42:51.387938354,BID_DEPTH,"[(100101, 182)]"
2019-06-28 11:42:51.387938354,ASK_DEPTH,"[(100172, 182)]"
2019-06-28 11:42:51.387938354,IMBALANCE,"[182, 182]"
2019-06-28 11:42:51.387938354,HOLDINGS_UPDATED,"{'CASH': 30056800, 'JPM': -200}"
2019-06-28 11:58:04.372893103,BID_DEPTH,"[(99340, 73)]"
2019-06-28 11:58:04.372893103,ASK_DEPTH,"[(99515, 197)]"
2019-06-28 11:58:04.372893103,IMBALANCE,"[73, 197]"
2019-06-28 11:59:59.912322051,BID_DEPTH,"[(99303, 239)]"
2019-06-28 11:59:59.912322051,ASK_DEPTH,"[(99346, 239)]"
2019-06-28 11:59:59.912322051,IMBALANCE,"[239, 239]"
2019-06-28 12:01:24.869210153,HOLDINGS_UPDATED,"{'CASH': 20146100, 'JPM': -100}"
2019-06-28 12:29:11.080180585,BID_DEPTH,"[(99311, 479)]"
2019-06-28 12:29:11.080180585,ASK_DEPTH,"[(100056, 508)]"
2019-06-28 12:29:11.080180585,IMBALANCE,"[479, 508]"
2019-06-28 12:29:11.080180585,HOLDINGS_UPDATED,{'CASH': 10140500}
2019-06-28 12:35:13.965072649,BID_DEPTH,"[(99988, 197)]"
2019-06-28 12:35:13.965072649,ASK_DEPTH,"[(100055, 302)]"
2019-06-28 12:35:13.965072649,IMBALANCE,"[197, 302]"
2019-06-28 12:39:39.963321571,BID_DEPTH,"[(100227, 377)]"
2019-06-28 12:39:39.963321571,ASK_DEPTH,"[(100284, 182)]"
2019-06-28 12:39:39.963321571,IMBALANCE,"[377, 182]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642200, 'JPM': -5}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842880, 'JPM': -7}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043560, 'JPM': -9}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545260, 'JPM': -14}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12347980, 'JPM': -22}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13050360, 'JPM': -29}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853080, 'JPM': -37}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14655800, 'JPM': -45}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057160, 'JPM': -49}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358180, 'JPM': -52}"
