EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:40:47.636298864,BID_DEPTH,"[(99873, 508)]"
2019-06-28 09:40:47.636298864,ASK_DEPTH,"[(99927, 508)]"
2019-06-28 09:40:47.636298864,IMBALANCE,"[508, 508]"
2019-06-28 10:35:45.772488566,BID_DEPTH,"[(99788, 210)]"
2019-06-28 10:35:45.772488566,ASK_DEPTH,"[(100042, 139)]"
2019-06-28 10:35:45.772488566,IMBALANCE,"[210, 139]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501055, 'JPM': 5}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301477, 'JPM': 7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101899, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8602954, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804642, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106119, 'JPM': 29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307807, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509495, 'JPM': 45}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5110339, 'JPM': 49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810972, 'JPM': 52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312027, 'JPM': 57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212238, 'JPM': 58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3413926, 'JPM': 66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214348, 'JPM': 68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914981, 'JPM': 71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2216458, 'JPM': 78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717513, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118779, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919201, 'JPM': 91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100, 'JPM': 100}"
2019-06-28 10:48:05.402973162,BID_DEPTH,"[(100483, 304)]"
2019-06-28 10:48:05.402973162,ASK_DEPTH,"[(100823, 175)]"
2019-06-28 10:48:05.402973162,IMBALANCE,"[304, 175]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 525215, 'JPM': 95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726861, 'JPM': 93}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 928507, 'JPM': 91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432622, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239206, 'JPM': 78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944967, 'JPM': 71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751551, 'JPM': 63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4558135, 'JPM': 55}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4961427, 'JPM': 51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263896, 'JPM': 48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5768011, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868834, 'JPM': 42}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675418, 'JPM': 34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6877064, 'JPM': 32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7179533, 'JPM': 29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885294, 'JPM': 22}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8389409, 'JPM': 17}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994347, 'JPM': 11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9195993, 'JPM': 9}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103400}
2019-06-28 10:56:10.249185135,BID_DEPTH,"[(100086, 100)]"
2019-06-28 10:56:10.249185135,ASK_DEPTH,[]
2019-06-28 10:56:10.249185135,IMBALANCE,"[100, 0]"
2019-06-28 10:58:06.310374762,HOLDINGS_UPDATED,"{'CASH': 20137500, 'JPM': -100}"
2019-06-28 11:30:18.902963630,BID_DEPTH,"[(100388, 334)]"
2019-06-28 11:30:18.902963630,ASK_DEPTH,"[(100953, 239)]"
2019-06-28 11:30:18.902963630,IMBALANCE,"[334, 239]"
2019-06-28 11:57:24.237735919,BID_DEPTH,"[(99461, 139)]"
2019-06-28 11:57:24.237735919,ASK_DEPTH,"[(99700, 234)]"
2019-06-28 11:57:24.237735919,IMBALANCE,"[139, 234]"
2019-06-28 11:57:40.254802941,HOLDINGS_UPDATED,{'CASH': 10191300}
2019-06-28 11:59:19.101743353,BID_DEPTH,"[(99303, 182)]"
2019-06-28 11:59:19.101743353,ASK_DEPTH,"[(99515, 372)]"
2019-06-28 11:59:19.101743353,IMBALANCE,"[182, 372]"
2019-06-28 13:04:46.972388417,BID_DEPTH,"[(99327, 304)]"
2019-06-28 13:04:46.972388417,ASK_DEPTH,"[(99523, 299)]"
2019-06-28 13:04:46.972388417,IMBALANCE,"[304, 299]"
2019-06-28 13:14:22.246466805,BID_DEPTH,"[(98885, 508)]"
2019-06-28 13:14:22.246466805,ASK_DEPTH,"[(99291, 508)]"
2019-06-28 13:14:22.246466805,IMBALANCE,"[508, 508]"
2019-06-28 13:43:56.613585592,BID_DEPTH,"[(98742, 202)]"
2019-06-28 13:43:56.613585592,ASK_DEPTH,"[(98962, 202)]"
2019-06-28 13:43:56.613585592,IMBALANCE,"[202, 202]"
2019-06-28 13:52:58.644357917,BID_DEPTH,"[(99075, 182)]"
2019-06-28 13:52:58.644357917,ASK_DEPTH,"[(99717, 182)]"
2019-06-28 13:52:58.644357917,IMBALANCE,"[182, 182]"
2019-06-28 14:24:48.134306802,BID_DEPTH,"[(99812, 498)]"
2019-06-28 14:24:48.134306802,ASK_DEPTH,"[(99910, 508)]"
2019-06-28 14:24:48.134306802,IMBALANCE,"[498, 508]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692235, 'JPM': 5}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193170, 'JPM': 10}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694105, 'JPM': 15}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195040, 'JPM': 20}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695975, 'JPM': 25}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196910, 'JPM': 30}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697845, 'JPM': 35}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198780, 'JPM': 40}"
2019-06-28 14:33:02.218084512,HOLDINGS_UPDATED,"{'CASH': 210000, 'JPM': 100}"
2019-06-28 14:39:05.458296742,BID_DEPTH,"[(99316, 234)]"
2019-06-28 14:39:05.458296742,ASK_DEPTH,"[(99381, 210)]"
2019-06-28 14:39:05.458296742,IMBALANCE,"[234, 210]"
2019-06-28 15:02:50.756256985,BID_DEPTH,"[(101446, 239)]"
2019-06-28 15:02:50.756256985,ASK_DEPTH,"[(101598, 339)]"
2019-06-28 15:02:50.756256985,IMBALANCE,"[239, 339]"
2019-06-28 15:03:02.808419684,BID_DEPTH,"[(101350, 182)]"
2019-06-28 15:03:02.808419684,ASK_DEPTH,"[(101598, 153)]"
2019-06-28 15:03:02.808419684,IMBALANCE,"[182, 153]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 921186, 'JPM': 93}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1429176, 'JPM': 88}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038764, 'JPM': 82}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241960, 'JPM': 80}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156342, 'JPM': 71}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070724, 'JPM': 62}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4781910, 'JPM': 55}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696292, 'JPM': 46}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6102684, 'JPM': 42}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610674, 'JPM': 37}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813870, 'JPM': 35}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7017066, 'JPM': 33}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525056, 'JPM': 28}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337840, 'JPM': 20}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9049026, 'JPM': 13}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9861810, 'JPM': 5}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10369800}
2019-06-28 15:57:27.240300411,BID_DEPTH,"[(100792, 100)]"
2019-06-28 15:57:27.240300411,ASK_DEPTH,[]
2019-06-28 15:57:27.240300411,IMBALANCE,"[100, 0]"
2019-06-28 15:58:40.995181816,BID_DEPTH,"[(100792, 202)]"
2019-06-28 15:58:40.995181816,ASK_DEPTH,"[(100870, 202)]"
2019-06-28 15:58:40.995181816,IMBALANCE,"[202, 202]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11277630, 'JPM': -9}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11983720, 'JPM': -16}"
