EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99984, 202)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100018, 302)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[202, 302]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99972, 202)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100018, 302)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[202, 302]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99969, 508)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99976, 508)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[508, 508]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99969, 508)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99975, 508)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[508, 508]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99962, 304)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99975, 304)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99945, 304)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99975, 304)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99945, 304)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99962, 404)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[304, 404]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99927, 202)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99937, 202)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99927, 304)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99937, 304)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99894, 202)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99962, 302)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[202, 302]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99764, 239)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99927, 239)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99754, 304)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99807, 304)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[304, 304]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99754, 182)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99807, 282)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[182, 282]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99702, 202)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99807, 502)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[202, 502]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99666, 508)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99764, 508)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[508, 508]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99666, 239)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99741, 239)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99666, 202)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99741, 202)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99666, 202)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99805, 202)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99666, 202)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99805, 202)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99660, 508)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99805, 508)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[508, 508]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99746, 239)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99807, 339)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[239, 339]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99570, 239)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99746, 239)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[239, 239]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99570, 182)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99745, 182)]"
