EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99997, 300)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[300, 100]"
2019-06-28 09:36:08.894934781,BID_DEPTH,"[(99984, 188)]"
2019-06-28 09:36:08.894934781,ASK_DEPTH,"[(99993, 288)]"
2019-06-28 09:36:08.894934781,IMBALANCE,"[188, 288]"
2019-06-28 09:36:08.894934781,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:46:47.576425485,BID_DEPTH,"[(100072, 88)]"
2019-06-28 09:46:47.576425485,ASK_DEPTH,"[(100092, 188)]"
2019-06-28 09:46:47.576425485,IMBALANCE,"[88, 188]"
2019-06-28 09:55:01.045844676,BID_DEPTH,"[(100656, 230)]"
2019-06-28 09:55:01.045844676,ASK_DEPTH,"[(100782, 166)]"
2019-06-28 09:55:01.045844676,IMBALANCE,"[230, 166]"
2019-06-28 10:11:16.029821141,BID_DEPTH,"[(100881, 152)]"
2019-06-28 10:11:16.029821141,ASK_DEPTH,"[(100882, 100)]"
2019-06-28 10:11:16.029821141,IMBALANCE,"[152, 100]"
2019-06-28 10:35:59.748697786,HOLDINGS_UPDATED,"{'CASH': 30087900, 'JPM': -200}"
2019-06-28 10:52:51.776724811,BID_DEPTH,"[(99041, 360)]"
2019-06-28 10:52:51.776724811,ASK_DEPTH,"[(101614, 360)]"
2019-06-28 10:52:51.776724811,IMBALANCE,"[360, 360]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30786206, 'JPM': -207}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30885964, 'JPM': -208}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31584270, 'JPM': -215}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31783786, 'JPM': -217}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32282576, 'JPM': -222}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32980882, 'JPM': -229}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33778946, 'JPM': -237}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34177978, 'JPM': -241}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34277736, 'JPM': -242}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35175558, 'JPM': -251}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35375074, 'JPM': -253}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35774106, 'JPM': -257}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36671928, 'JPM': -266}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36771686, 'JPM': -267}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36871444, 'JPM': -268}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37569750, 'JPM': -275}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38068540, 'JPM': -280}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38268056, 'JPM': -282}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38467572, 'JPM': -284}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39066120, 'JPM': -290}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39664668, 'JPM': -296}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39963942, 'JPM': -299}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40063700, 'JPM': -300}"
2019-06-28 10:59:32.540347903,BID_DEPTH,"[(99586, 152)]"
2019-06-28 10:59:32.540347903,ASK_DEPTH,"[(100059, 152)]"
2019-06-28 10:59:32.540347903,IMBALANCE,"[152, 152]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39365604, 'JPM': -293}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39265876, 'JPM': -292}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38567780, 'JPM': -285}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38368324, 'JPM': -283}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37869684, 'JPM': -278}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37171588, 'JPM': -271}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36373764, 'JPM': -263}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35974852, 'JPM': -259}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35875124, 'JPM': -258}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34977572, 'JPM': -249}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34778116, 'JPM': -247}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34379204, 'JPM': -243}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33481652, 'JPM': -234}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33381924, 'JPM': -233}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33282196, 'JPM': -232}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32584100, 'JPM': -225}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32085460, 'JPM': -220}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31886004, 'JPM': -218}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31686548, 'JPM': -216}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31088180, 'JPM': -210}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30489812, 'JPM': -204}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30190628, 'JPM': -201}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30090900, 'JPM': -200}"
2019-06-28 11:17:05.325202550,BID_DEPTH,"[(100483, 49)]"
2019-06-28 11:17:05.325202550,ASK_DEPTH,"[(100977, 165)]"
2019-06-28 11:17:05.325202550,IMBALANCE,"[49, 165]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387519, 'JPM': -193}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29287036, 'JPM': -192}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28583655, 'JPM': -185}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382689, 'JPM': -183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880274, 'JPM': -178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27176893, 'JPM': -171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26373029, 'JPM': -163}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25971097, 'JPM': -159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25870614, 'JPM': -158}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24966267, 'JPM': -149}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24765301, 'JPM': -147}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24363369, 'JPM': -143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23459022, 'JPM': -134}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23358539, 'JPM': -133}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23258056, 'JPM': -132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554675, 'JPM': -125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22052260, 'JPM': -120}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21851294, 'JPM': -118}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21650328, 'JPM': -116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21047430, 'JPM': -110}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444532, 'JPM': -104}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143083, 'JPM': -101}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042600, 'JPM': -100}"
2019-06-28 11:19:20.436577591,BID_DEPTH,"[(100483, 344)]"
2019-06-28 11:19:20.436577591,ASK_DEPTH,"[(101047, 360)]"
2019-06-28 11:19:20.436577591,IMBALANCE,"[344, 360]"
2019-06-28 11:26:18.047968121,BID_DEPTH,[]
2019-06-28 11:26:18.047968121,ASK_DEPTH,"[(99790, 100)]"
2019-06-28 11:26:18.047968121,IMBALANCE,"[0, 100]"
2019-06-28 11:30:44.139128743,BID_DEPTH,"[(99790, 360)]"
2019-06-28 11:30:44.139128743,ASK_DEPTH,"[(99885, 360)]"
2019-06-28 11:30:44.139128743,IMBALANCE,"[360, 360]"
2019-06-28 11:30:58.145521155,HOLDINGS_UPDATED,"{'CASH': 30029000, 'JPM': -200}"
2019-06-28 11:53:17.491212992,BID_DEPTH,"[(98612, 418)]"
2019-06-28 11:53:17.491212992,ASK_DEPTH,"[(100321, 152)]"
2019-06-28 11:53:17.491212992,IMBALANCE,"[418, 152]"
2019-06-28 11:56:54.409517619,BID_DEPTH,"[(99663, 360)]"
2019-06-28 11:56:54.409517619,ASK_DEPTH,"[(99944, 360)]"
2019-06-28 11:56:54.409517619,IMBALANCE,"[360, 360]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29331541, 'JPM': -193}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231904, 'JPM': -192}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28534445, 'JPM': -185}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28335171, 'JPM': -183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27836986, 'JPM': -178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27139527, 'JPM': -171}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26342431, 'JPM': -163}"
