EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:24.831808909,BID_DEPTH,"[(100018, 230)]"
2019-06-28 09:30:24.831808909,ASK_DEPTH,"[(100037, 230)]"
2019-06-28 09:30:24.831808909,IMBALANCE,"[230, 230]"
2019-06-28 09:38:01.378875009,BID_DEPTH,"[(99958, 152)]"
2019-06-28 09:38:01.378875009,ASK_DEPTH,"[(99993, 252)]"
2019-06-28 09:38:01.378875009,IMBALANCE,"[152, 252]"
2019-06-28 09:38:01.378875009,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:39:00.082238907,BID_DEPTH,"[(99993, 230)]"
2019-06-28 09:39:00.082238907,ASK_DEPTH,"[(100037, 230)]"
2019-06-28 09:39:00.082238907,IMBALANCE,"[230, 230]"
2019-06-28 09:42:55.412018768,BID_DEPTH,"[(100385, 188)]"
2019-06-28 09:42:55.412018768,ASK_DEPTH,"[(100477, 88)]"
2019-06-28 09:42:55.412018768,IMBALANCE,"[188, 88]"
2019-06-28 09:43:31.709848832,HOLDINGS_UPDATED,"{'CASH': -10040000, 'JPM': 200}"
2019-06-28 10:01:38.406852448,BID_DEPTH,"[(100989, 165)]"
2019-06-28 10:01:38.406852448,ASK_DEPTH,"[(100999, 100)]"
2019-06-28 10:01:38.406852448,IMBALANCE,"[165, 100]"
2019-06-28 10:01:38.406852448,HOLDINGS_UPDATED,"{'CASH': 58900, 'JPM': 100}"
2019-06-28 10:03:33.452950532,BID_DEPTH,"[(100895, 188)]"
2019-06-28 10:03:33.452950532,ASK_DEPTH,"[(101065, 388)]"
2019-06-28 10:03:33.452950532,IMBALANCE,"[188, 388]"
2019-06-28 10:17:56.638754322,BID_DEPTH,"[(100341, 152)]"
2019-06-28 10:17:56.638754322,ASK_DEPTH,"[(100563, 152)]"
2019-06-28 10:17:56.638754322,IMBALANCE,"[152, 152]"
2019-06-28 10:24:34.625184961,HOLDINGS_UPDATED,"{'CASH': -9963200, 'JPM': 200}"
2019-06-28 11:37:04.532832058,BID_DEPTH,"[(99732, 114)]"
2019-06-28 11:37:04.532832058,ASK_DEPTH,"[(99864, 230)]"
2019-06-28 11:37:04.532832058,IMBALANCE,"[114, 230]"
2019-06-28 11:37:04.532832058,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 12:17:50.965547398,BID_DEPTH,"[(101371, 188)]"
2019-06-28 12:17:50.965547398,ASK_DEPTH,"[(101544, 294)]"
2019-06-28 12:17:50.965547398,IMBALANCE,"[188, 294]"
2019-06-28 12:25:14.490794746,BID_DEPTH,"[(101125, 65)]"
2019-06-28 12:25:14.490794746,ASK_DEPTH,"[(101544, 133)]"
2019-06-28 12:25:14.490794746,IMBALANCE,"[65, 133]"
2019-06-28 12:25:14.490794746,HOLDINGS_UPDATED,"{'CASH': 6583125, 'JPM': 35}"
2019-06-28 12:26:35.930320919,HOLDINGS_UPDATED,{'CASH': 10122500}
2019-06-28 12:47:05.408266899,BID_DEPTH,"[(100746, 100)]"
2019-06-28 12:47:05.408266899,ASK_DEPTH,[]
2019-06-28 12:47:05.408266899,IMBALANCE,"[100, 0]"
2019-06-28 12:50:08.193092614,BID_DEPTH,"[(100980, 360)]"
2019-06-28 12:50:08.193092614,ASK_DEPTH,"[(101001, 179)]"
2019-06-28 12:50:08.193092614,IMBALANCE,"[360, 179]"
2019-06-28 12:50:08.193092614,HOLDINGS_UPDATED,"{'CASH': 20220500, 'JPM': -100}"
2019-06-28 12:57:14.156614258,BID_DEPTH,"[(100611, 188)]"
2019-06-28 12:57:14.156614258,ASK_DEPTH,"[(101096, 188)]"
2019-06-28 12:57:14.156614258,IMBALANCE,"[188, 188]"
2019-06-28 13:20:22.423079735,HOLDINGS_UPDATED,"{'CASH': 30329500, 'JPM': -200}"
2019-06-28 13:32:30.536589554,BID_DEPTH,"[(100983, 360)]"
2019-06-28 13:32:30.536589554,ASK_DEPTH,"[(101465, 262)]"
2019-06-28 13:32:30.536589554,IMBALANCE,"[360, 262]"
2019-06-28 13:42:17.998395587,HOLDINGS_UPDATED,"{'CASH': 20374100, 'JPM': -100}"
2019-06-28 13:47:50.545393481,BID_DEPTH,"[(99466, 360)]"
2019-06-28 13:47:50.545393481,ASK_DEPTH,"[(99550, 402)]"
2019-06-28 13:47:50.545393481,IMBALANCE,"[360, 402]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19877390, 'JPM': -95}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678706, 'JPM': -93}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480022, 'JPM': -91}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883970, 'JPM': -85}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287918, 'JPM': -79}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989892, 'JPM': -76}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17195156, 'JPM': -68}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16301078, 'JPM': -59}"
2019-06-28 13:59:53.726346819,BID_DEPTH,"[(99409, 230)]"
2019-06-28 13:59:53.726346819,ASK_DEPTH,"[(99490, 230)]"
2019-06-28 13:59:53.726346819,IMBALANCE,"[230, 230]"
2019-06-28 14:02:49.840958279,BID_DEPTH,"[(99342, 136)]"
2019-06-28 14:02:49.840958279,ASK_DEPTH,"[(99386, 230)]"
2019-06-28 14:02:49.840958279,IMBALANCE,"[136, 230]"
2019-06-28 14:06:28.361064391,BID_DEPTH,"[(99076, 165)]"
2019-06-28 14:06:28.361064391,ASK_DEPTH,"[(99115, 67)]"
2019-06-28 14:06:28.361064391,IMBALANCE,"[165, 67]"
2019-06-28 14:06:45.721681045,BID_DEPTH,"[(98998, 230)]"
2019-06-28 14:06:45.721681045,ASK_DEPTH,"[(99115, 132)]"
2019-06-28 14:06:45.721681045,IMBALANCE,"[230, 132]"
2019-06-28 14:09:42.216369761,HOLDINGS_UPDATED,"{'CASH': 26208978, 'JPM': -159}"
2019-06-28 14:24:44.271200527,BID_DEPTH,"[(98990, 152)]"
2019-06-28 14:24:44.271200527,ASK_DEPTH,"[(99332, 152)]"
2019-06-28 14:24:44.271200527,IMBALANCE,"[152, 152]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25514060, 'JPM': -152}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414786, 'JPM': -151}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24719868, 'JPM': -144}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24521320, 'JPM': -142}"
