EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 10:10:16.070405616,BID_DEPTH,"[(100895, 230)]"
2019-06-28 10:10:16.070405616,ASK_DEPTH,"[(101086, 230)]"
2019-06-28 10:10:16.070405616,IMBALANCE,"[230, 230]"
2019-06-28 10:17:46.118579445,BID_DEPTH,"[(100434, 88)]"
2019-06-28 10:17:46.118579445,ASK_DEPTH,"[(100563, 100)]"
2019-06-28 10:17:46.118579445,IMBALANCE,"[88, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298502, 'JPM': 7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198288, 'JPM': 8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496790, 'JPM': 15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296362, 'JPM': 17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795292, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7093794, 'JPM': 29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6292082, 'JPM': 37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891226, 'JPM': 41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5791012, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4889086, 'JPM': 51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4688658, 'JPM': 53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287802, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385876, 'JPM': 66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285662, 'JPM': 67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185448, 'JPM': 68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483950, 'JPM': 75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982880, 'JPM': 80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1782452, 'JPM': 82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582024, 'JPM': 84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980740, 'JPM': 90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379456, 'JPM': 96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78814, 'JPM': 99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21400, 'JPM': 100}"
2019-06-28 11:03:10.299385551,BID_DEPTH,"[(99586, 188)]"
2019-06-28 11:03:10.299385551,ASK_DEPTH,"[(100089, 188)]"
2019-06-28 11:03:10.299385551,IMBALANCE,"[188, 188]"
2019-06-28 11:03:10.299385551,HOLDINGS_UPDATED,"{'CASH': -10030300, 'JPM': 200}"
2019-06-28 11:05:50.529872518,BID_DEPTH,"[(100199, 136)]"
2019-06-28 11:05:50.529872518,ASK_DEPTH,"[(100326, 188)]"
2019-06-28 11:05:50.529872518,IMBALANCE,"[136, 188]"
2019-06-28 11:06:59.772144713,BID_DEPTH,[]
2019-06-28 11:06:59.772144713,ASK_DEPTH,"[(101087, 100)]"
2019-06-28 11:06:59.772144713,IMBALANCE,"[0, 100]"
2019-06-28 11:07:36.039553154,BID_DEPTH,[]
2019-06-28 11:07:36.039553154,ASK_DEPTH,"[(101087, 100)]"
2019-06-28 11:07:36.039553154,IMBALANCE,"[0, 100]"
2019-06-28 11:07:36.039553154,HOLDINGS_UPDATED,"{'CASH': -20139000, 'JPM': 300}"
2019-06-28 11:27:17.360426992,BID_DEPTH,"[(99790, 100)]"
2019-06-28 11:27:17.360426992,ASK_DEPTH,"[(99824, 100)]"
2019-06-28 11:27:17.360426992,IMBALANCE,"[100, 100]"
2019-06-28 11:27:49.156886130,BID_DEPTH,"[(99790, 230)]"
2019-06-28 11:27:49.156886130,ASK_DEPTH,"[(99824, 230)]"
2019-06-28 11:27:49.156886130,IMBALANCE,"[230, 230]"
2019-06-28 11:27:49.156886130,HOLDINGS_UPDATED,"{'CASH': -30121400, 'JPM': 400}"
2019-06-28 11:50:28.813658987,BID_DEPTH,"[(98612, 58)]"
2019-06-28 11:50:28.813658987,ASK_DEPTH,"[(100097, 152)]"
2019-06-28 11:50:28.813658987,IMBALANCE,"[58, 152]"
2019-06-28 11:50:28.813658987,HOLDINGS_UPDATED,"{'CASH': -40131100, 'JPM': 500}"
2019-06-28 11:50:32.240114693,BID_DEPTH,"[(98612, 94)]"
2019-06-28 11:50:32.240114693,ASK_DEPTH,"[(100259, 188)]"
2019-06-28 11:50:32.240114693,IMBALANCE,"[94, 188]"
2019-06-28 11:56:31.726873957,BID_DEPTH,"[(99615, 360)]"
2019-06-28 11:56:31.726873957,ASK_DEPTH,"[(99944, 360)]"
2019-06-28 11:56:31.726873957,IMBALANCE,"[360, 360]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40828741, 'JPM': 507}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40928404, 'JPM': 508}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41626045, 'JPM': 515}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41825371, 'JPM': 517}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42323686, 'JPM': 522}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43021327, 'JPM': 529}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43818631, 'JPM': 537}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44217283, 'JPM': 541}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44316946, 'JPM': 542}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45213913, 'JPM': 551}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45413239, 'JPM': 553}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45811891, 'JPM': 557}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46708858, 'JPM': 566}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46808521, 'JPM': 567}"
