EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:46:50.291094937,BID_DEPTH,"[(99994, 230)]"
2019-06-28 09:46:50.291094937,ASK_DEPTH,"[(100092, 230)]"
2019-06-28 09:46:50.291094937,IMBALANCE,"[230, 230]"
2019-06-28 09:48:00.517030686,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 09:48:53.990260179,BID_DEPTH,"[(100073, 152)]"
2019-06-28 09:48:53.990260179,ASK_DEPTH,"[(100092, 152)]"
2019-06-28 09:48:53.990260179,IMBALANCE,"[152, 152]"
2019-06-28 09:48:53.990260179,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 10:04:18.496811968,BID_DEPTH,"[(100895, 360)]"
2019-06-28 10:04:18.496811968,ASK_DEPTH,"[(101065, 460)]"
2019-06-28 10:04:18.496811968,IMBALANCE,"[360, 460]"
2019-06-28 10:13:41.596146624,HOLDINGS_UPDATED,"{'CASH': -83500, 'JPM': 100}"
2019-06-28 10:16:34.671573729,BID_DEPTH,"[(100655, 165)]"
2019-06-28 10:16:34.671573729,ASK_DEPTH,"[(100751, 165)]"
2019-06-28 10:16:34.671573729,IMBALANCE,"[165, 165]"
2019-06-28 10:23:48.184363621,BID_DEPTH,"[(100363, 165)]"
2019-06-28 10:23:48.184363621,ASK_DEPTH,"[(100443, 249)]"
2019-06-28 10:23:48.184363621,IMBALANCE,"[165, 249]"
2019-06-28 10:23:48.184363621,HOLDINGS_UPDATED,{'CASH': 9952800}
2019-06-28 10:35:57.551835519,BID_DEPTH,"[(100214, 188)]"
2019-06-28 10:35:57.551835519,ASK_DEPTH,"[(100820, 88)]"
2019-06-28 10:35:57.551835519,IMBALANCE,"[188, 88]"
2019-06-28 10:35:57.551835519,HOLDINGS_UPDATED,"{'CASH': 1080640, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374900, 'JPM': 95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 274080, 'JPM': 96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -129200, 'JPM': 100}"
2019-06-28 10:37:44.008300985,BID_DEPTH,"[(101066, 165)]"
2019-06-28 10:37:44.008300985,ASK_DEPTH,"[(101138, 165)]"
2019-06-28 10:37:44.008300985,IMBALANCE,"[165, 165]"
2019-06-28 10:37:44.008300985,HOLDINGS_UPDATED,"{'CASH': -10243000, 'JPM': 200}"
2019-06-28 10:48:03.577360798,BID_DEPTH,"[(101066, 412)]"
2019-06-28 10:48:03.577360798,ASK_DEPTH,"[(101440, 344)]"
2019-06-28 10:48:03.577360798,IMBALANCE,"[412, 344]"
2019-06-28 10:48:03.577360798,HOLDINGS_UPDATED,"{'CASH': -4987568, 'JPM': 148}"
2019-06-28 10:48:03.577360798,HOLDINGS_UPDATED,"{'CASH': -136400, 'JPM': 100}"
2019-06-28 10:51:23.450941909,BID_DEPTH,"[(100007, 65)]"
2019-06-28 10:51:23.450941909,ASK_DEPTH,"[(101614, 165)]"
2019-06-28 10:51:23.450941909,IMBALANCE,"[65, 165]"
2019-06-28 10:56:30.354028001,BID_DEPTH,"[(98833, 152)]"
2019-06-28 10:56:30.354028001,ASK_DEPTH,"[(99586, 152)]"
2019-06-28 10:56:30.354028001,IMBALANCE,"[152, 152]"
2019-06-28 11:03:48.055618035,BID_DEPTH,"[(99964, 360)]"
2019-06-28 11:03:48.055618035,ASK_DEPTH,"[(100174, 360)]"
2019-06-28 11:03:48.055618035,IMBALANCE,"[360, 360]"
2019-06-28 11:03:48.055618035,HOLDINGS_UPDATED,"{'CASH': -10153800, 'JPM': 200}"
2019-06-28 11:06:10.916012309,BID_DEPTH,"[(98457, 152)]"
2019-06-28 11:06:10.916012309,ASK_DEPTH,"[(100326, 152)]"
2019-06-28 11:06:10.916012309,IMBALANCE,"[152, 152]"
2019-06-28 11:09:10.573870320,HOLDINGS_UPDATED,"{'CASH': -38100, 'JPM': 100}"
2019-06-28 11:12:10.220403435,BID_DEPTH,"[(100589, 230)]"
2019-06-28 11:12:10.220403435,ASK_DEPTH,"[(100858, 158)]"
2019-06-28 11:12:10.220403435,IMBALANCE,"[230, 158]"
2019-06-28 11:12:10.220403435,HOLDINGS_UPDATED,{'CASH': 10020800}
2019-06-28 11:17:29.820218326,BID_DEPTH,"[(100483, 460)]"
2019-06-28 11:17:29.820218326,ASK_DEPTH,"[(101184, 360)]"
2019-06-28 11:17:29.820218326,IMBALANCE,"[460, 360]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9314297, 'JPM': 7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213368, 'JPM': 8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506865, 'JPM': 15}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8305007, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800362, 'JPM': 22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7093859, 'JPM': 29}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286427, 'JPM': 37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5882711, 'JPM': 41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781782, 'JPM': 42}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873421, 'JPM': 51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671563, 'JPM': 53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267847, 'JPM': 57}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3359486, 'JPM': 66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3258557, 'JPM': 67}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157628, 'JPM': 68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451125, 'JPM': 75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1946480, 'JPM': 80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744622, 'JPM': 82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542764, 'JPM': 84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937190, 'JPM': 90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 331616, 'JPM': 96}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28829, 'JPM': 99}"
