EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:41:52.191709055,BID_DEPTH,"[(100071, 165)]"
2019-06-28 09:41:52.191709055,ASK_DEPTH,"[(100477, 165)]"
2019-06-28 09:41:52.191709055,IMBALANCE,"[165, 165]"
2019-06-28 10:16:58.442386364,BID_DEPTH,"[(100557, 52)]"
2019-06-28 10:16:58.442386364,ASK_DEPTH,"[(100612, 100)]"
2019-06-28 10:16:58.442386364,IMBALANCE,"[52, 100]"
2019-06-28 10:19:34.802585921,BID_DEPTH,"[(100375, 360)]"
2019-06-28 10:19:34.802585921,ASK_DEPTH,"[(100443, 460)]"
2019-06-28 10:19:34.802585921,IMBALANCE,"[360, 460]"
2019-06-28 10:32:26.763295498,BID_DEPTH,"[(100217, 230)]"
2019-06-28 10:32:26.763295498,ASK_DEPTH,"[(100655, 330)]"
2019-06-28 10:32:26.763295498,IMBALANCE,"[230, 330]"
2019-06-28 10:43:49.700975894,BID_DEPTH,"[(101100, 130)]"
2019-06-28 10:43:49.700975894,ASK_DEPTH,"[(101440, 152)]"
2019-06-28 10:43:49.700975894,IMBALANCE,"[130, 152]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304008, 'JPM': -3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114696, 'JPM': -11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026720, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12736072, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12837408, 'JPM': -28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13546760, 'JPM': -35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749432, 'JPM': -37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256112, 'JPM': -42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965464, 'JPM': -49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15776152, 'JPM': -57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181496, 'JPM': -61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282832, 'JPM': -62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194856, 'JPM': -71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397528, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17802872, 'JPM': -77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714896, 'JPM': -86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18816232, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917568, 'JPM': -88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19626920, 'JPM': -95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133600, 'JPM': -100}"
2019-06-28 11:12:34.728248986,BID_DEPTH,"[(100513, 188)]"
2019-06-28 11:12:34.728248986,ASK_DEPTH,"[(100858, 116)]"
2019-06-28 11:12:34.728248986,IMBALANCE,"[188, 116]"
2019-06-28 11:15:36.024146470,HOLDINGS_UPDATED,"{'CASH': 30216200, 'JPM': -200}"
2019-06-28 11:39:00.998991394,BID_DEPTH,"[(99766, 244)]"
2019-06-28 11:39:00.998991394,ASK_DEPTH,"[(99806, 360)]"
2019-06-28 11:39:00.998991394,IMBALANCE,"[244, 360]"
2019-06-28 11:48:16.709172494,BID_DEPTH,"[(98612, 71)]"
2019-06-28 11:48:16.709172494,ASK_DEPTH,"[(100175, 165)]"
2019-06-28 11:48:16.709172494,IMBALANCE,"[71, 165]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29515521, 'JPM': -193}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29415424, 'JPM': -192}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714745, 'JPM': -185}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28514551, 'JPM': -183}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28014066, 'JPM': -178}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313387, 'JPM': -171}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512611, 'JPM': -163}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26112223, 'JPM': -159}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26012126, 'JPM': -158}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111253, 'JPM': -149}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24911059, 'JPM': -147}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24510671, 'JPM': -143}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23609798, 'JPM': -134}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23509701, 'JPM': -133}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23409604, 'JPM': -132}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22708925, 'JPM': -125}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22208440, 'JPM': -120}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008246, 'JPM': -118}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21808052, 'JPM': -116}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21207470, 'JPM': -110}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606888, 'JPM': -104}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306597, 'JPM': -101}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206500, 'JPM': -100}"
2019-06-28 11:50:31.715828528,BID_DEPTH,"[(98612, 94)]"
2019-06-28 11:50:31.715828528,ASK_DEPTH,"[(100259, 188)]"
2019-06-28 11:50:31.715828528,IMBALANCE,"[94, 188]"
2019-06-28 11:51:13.118677432,BID_DEPTH,"[(98612, 228)]"
2019-06-28 11:51:13.118677432,ASK_DEPTH,"[(100282, 230)]"
2019-06-28 11:51:13.118677432,IMBALANCE,"[228, 230]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107888, 'JPM': -99}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19318992, 'JPM': -91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431484, 'JPM': -82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741200, 'JPM': -75}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17642588, 'JPM': -74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952304, 'JPM': -67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755080, 'JPM': -65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16262020, 'JPM': -60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571736, 'JPM': -53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14782840, 'JPM': -45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14388392, 'JPM': -41}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289780, 'JPM': -40}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402272, 'JPM': -31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205048, 'JPM': -29}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810600, 'JPM': -25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923092, 'JPM': -16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11824480, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11725868, 'JPM': -14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035584, 'JPM': -7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10542524, 'JPM': -2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10345300}
2019-06-28 12:01:50.043861066,BID_DEPTH,"[(100324, 307)]"
2019-06-28 12:01:50.043861066,ASK_DEPTH,"[(100344, 360)]"
2019-06-28 12:01:50.043861066,IMBALANCE,"[307, 360]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645237, 'JPM': 7}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8745156, 'JPM': 16}"
2019-06-28 12:09:47.048822283,BID_DEPTH,"[(100556, 188)]"
2019-06-28 12:09:47.048822283,ASK_DEPTH,"[(101100, 188)]"
2019-06-28 12:09:47.048822283,IMBALANCE,"[188, 188]"
2019-06-28 13:22:32.718292055,BID_DEPTH,"[(101259, 188)]"
2019-06-28 13:22:32.718292055,ASK_DEPTH,"[(101770, 188)]"
2019-06-28 13:22:32.718292055,IMBALANCE,"[188, 188]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036224, 'JPM': 23}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934948, 'JPM': 24}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226016, 'JPM': 31}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7023464, 'JPM': 33}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517084, 'JPM': 38}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808152, 'JPM': 45}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997944, 'JPM': 53}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4592840, 'JPM': 57}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491564, 'JPM': 58}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3580080, 'JPM': 67}"
