EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:37:40.845774563,BID_DEPTH,"[(100030, 472)]"
2019-06-28 09:37:40.845774563,ASK_DEPTH,"[(100070, 472)]"
2019-06-28 09:37:40.845774563,IMBALANCE,"[472, 472]"
2019-06-28 09:39:10.754085175,BID_DEPTH,"[(100030, 326)]"
2019-06-28 09:39:10.754085175,ASK_DEPTH,"[(100081, 226)]"
2019-06-28 09:39:10.754085175,IMBALANCE,"[326, 226]"
2019-06-28 09:39:10.754085175,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 09:45:38.482713238,BID_DEPTH,"[(99940, 193)]"
2019-06-28 09:45:38.482713238,ASK_DEPTH,"[(100080, 193)]"
2019-06-28 09:45:38.482713238,IMBALANCE,"[193, 193]"
2019-06-28 09:49:28.954294852,BID_DEPTH,"[(99935, 226)]"
2019-06-28 09:49:28.954294852,ASK_DEPTH,"[(99947, 326)]"
2019-06-28 09:49:28.954294852,IMBALANCE,"[226, 326]"
2019-06-28 09:53:13.199082220,BID_DEPTH,"[(99820, 193)]"
2019-06-28 09:53:13.199082220,ASK_DEPTH,"[(99947, 293)]"
2019-06-28 09:53:13.199082220,IMBALANCE,"[193, 293]"
2019-06-28 09:56:35.643248759,BID_DEPTH,"[(99305, 472)]"
2019-06-28 09:56:35.643248759,ASK_DEPTH,"[(99650, 472)]"
2019-06-28 09:56:35.643248759,IMBALANCE,"[472, 472]"
2019-06-28 09:56:35.643248759,HOLDINGS_UPDATED,{'CASH': 9922400}
2019-06-28 10:02:47.332440019,BID_DEPTH,"[(99271, 193)]"
2019-06-28 10:02:47.332440019,ASK_DEPTH,"[(99305, 100)]"
2019-06-28 10:02:47.332440019,IMBALANCE,"[193, 100]"
2019-06-28 10:02:47.332440019,HOLDINGS_UPDATED,"{'CASH': 19849500, 'JPM': -100}"
2019-06-28 10:04:49.672813300,BID_DEPTH,"[(99096, 174)]"
2019-06-28 10:04:49.672813300,ASK_DEPTH,"[(99194, 100)]"
2019-06-28 10:04:49.672813300,IMBALANCE,"[174, 100]"
2019-06-28 10:04:49.672813300,HOLDINGS_UPDATED,"{'CASH': 29759100, 'JPM': -200}"
2019-06-28 10:47:51.557651586,BID_DEPTH,"[(100518, 226)]"
2019-06-28 10:47:51.557651586,ASK_DEPTH,"[(100618, 152)]"
2019-06-28 10:47:51.557651586,IMBALANCE,"[226, 152]"
2019-06-28 10:47:51.557651586,HOLDINGS_UPDATED,"{'CASH': 27143032, 'JPM': -174}"
2019-06-28 10:47:51.557651586,HOLDINGS_UPDATED,"{'CASH': 19697300, 'JPM': -100}"
2019-06-28 11:23:11.506263624,BID_DEPTH,"[(99296, 174)]"
2019-06-28 11:23:11.506263624,ASK_DEPTH,"[(99609, 173)]"
2019-06-28 11:23:11.506263624,IMBALANCE,"[174, 173]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19100744, 'JPM': -94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18404762, 'JPM': -87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305336, 'JPM': -86}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907632, 'JPM': -82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012798, 'JPM': -73}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16615094, 'JPM': -69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515668, 'JPM': -68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416242, 'JPM': -67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15919112, 'JPM': -62}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15421982, 'JPM': -57}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123704, 'JPM': -54}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024278, 'JPM': -53}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14129444, 'JPM': -44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433462, 'JPM': -37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538628, 'JPM': -28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942072, 'JPM': -22}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11345516, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947812, 'JPM': -12}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10848386, 'JPM': -11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251830, 'JPM': -5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9754700}
2019-06-28 11:34:49.096355728,BID_DEPTH,"[(98968, 174)]"
2019-06-28 11:34:49.096355728,ASK_DEPTH,"[(99218, 174)]"
2019-06-28 11:34:49.096355728,IMBALANCE,"[174, 174]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161678, 'JPM': 6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8469819, 'JPM': 13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8370982, 'JPM': 14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7975634, 'JPM': 18}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7086101, 'JPM': 27}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690753, 'JPM': 31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591916, 'JPM': 32}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493079, 'JPM': 33}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5998894, 'JPM': 38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5504709, 'JPM': 43}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208198, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5109361, 'JPM': 47}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219828, 'JPM': 56}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527969, 'JPM': 63}"
