EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:05.817443589,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:05.817443589,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:05.817443589,IMBALANCE,"[100, 100]"
2019-06-28 09:34:58.237855427,BID_DEPTH,"[(100019, 286)]"
2019-06-28 09:34:58.237855427,ASK_DEPTH,"[(100026, 286)]"
2019-06-28 09:34:58.237855427,IMBALANCE,"[286, 286]"
2019-06-28 09:35:51.211141327,BID_DEPTH,"[(100019, 472)]"
2019-06-28 09:35:51.211141327,ASK_DEPTH,"[(100028, 472)]"
2019-06-28 09:35:51.211141327,IMBALANCE,"[472, 472]"
2019-06-28 10:22:48.822853922,BID_DEPTH,"[(99058, 193)]"
2019-06-28 10:22:48.822853922,ASK_DEPTH,"[(99211, 193)]"
2019-06-28 10:22:48.822853922,IMBALANCE,"[193, 193]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405310, 'JPM': 6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711505, 'JPM': 13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612390, 'JPM': 14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215930, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7323895, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927435, 'JPM': 31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6828320, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729205, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233630, 'JPM': 38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738055, 'JPM': 43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5440710, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5341595, 'JPM': 47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449560, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755755, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2863720, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269030, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674340, 'JPM': 84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277880, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178765, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584075, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88500, 'JPM': 100}"
2019-06-28 10:31:19.884504106,BID_DEPTH,"[(99293, 100)]"
2019-06-28 10:31:19.884504106,ASK_DEPTH,"[(99318, 472)]"
2019-06-28 10:31:19.884504106,IMBALANCE,"[100, 472]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -504528, 'JPM': 106}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1196394, 'JPM': 113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295232, 'JPM': 114}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1690584, 'JPM': 118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580126, 'JPM': 127}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2975478, 'JPM': 131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3074316, 'JPM': 132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3173154, 'JPM': 133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3667344, 'JPM': 138}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4161534, 'JPM': 143}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4458048, 'JPM': 146}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556886, 'JPM': 147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446428, 'JPM': 156}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6138294, 'JPM': 163}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027836, 'JPM': 172}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7620864, 'JPM': 178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213892, 'JPM': 184}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609244, 'JPM': 188}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8708082, 'JPM': 189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9301110, 'JPM': 195}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795300, 'JPM': 200}"
2019-06-28 11:12:56.311613516,BID_DEPTH,"[(99726, 193)]"
2019-06-28 11:12:56.311613516,ASK_DEPTH,"[(99883, 293)]"
2019-06-28 11:12:56.311613516,IMBALANCE,"[193, 293]"
2019-06-28 11:40:44.008025586,BID_DEPTH,"[(99092, 226)]"
2019-06-28 11:40:44.008025586,ASK_DEPTH,"[(99218, 285)]"
2019-06-28 11:40:44.008025586,IMBALANCE,"[226, 285]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10092576, 'JPM': 203}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10389852, 'JPM': 206}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10488944, 'JPM': 207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11380772, 'JPM': 216}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12074416, 'JPM': 223}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12966244, 'JPM': 232}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13560796, 'JPM': 238}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14155348, 'JPM': 244}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14551716, 'JPM': 248}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14650808, 'JPM': 249}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15245360, 'JPM': 255}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15939004, 'JPM': 262}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16137188, 'JPM': 264}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17029016, 'JPM': 273}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17722660, 'JPM': 280}"
2019-06-28 11:41:36.055014310,HOLDINGS_UPDATED,"{'CASH': -19704500, 'JPM': 300}"
2019-06-28 11:51:30.635396330,BID_DEPTH,"[(98686, 174)]"
2019-06-28 11:51:30.635396330,ASK_DEPTH,"[(99637, 173)]"
2019-06-28 11:51:30.635396330,IMBALANCE,"[174, 173]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20297258, 'JPM': 306}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20988809, 'JPM': 313}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21087602, 'JPM': 314}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21482774, 'JPM': 318}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22371911, 'JPM': 327}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22767083, 'JPM': 331}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22865876, 'JPM': 332}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22964669, 'JPM': 333}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23458634, 'JPM': 338}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23952599, 'JPM': 343}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24248978, 'JPM': 346}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24347771, 'JPM': 347}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25236908, 'JPM': 356}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25928459, 'JPM': 363}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26817596, 'JPM': 372}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27410354, 'JPM': 378}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28003112, 'JPM': 384}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28398284, 'JPM': 388}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28497077, 'JPM': 389}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29089835, 'JPM': 395}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29583800, 'JPM': 400}"
2019-06-28 12:53:39.325354880,BID_DEPTH,"[(99054, 174)]"
2019-06-28 12:53:39.325354880,ASK_DEPTH,"[(99417, 467)]"
2019-06-28 12:53:39.325354880,IMBALANCE,"[174, 467]"
2019-06-28 13:03:24.494629255,HOLDINGS_UPDATED,"{'CASH': -28589630, 'JPM': 390}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28490213, 'JPM': 389}"
2019-06-28 13:10:11.265533840,BID_DEPTH,[]
2019-06-28 13:10:11.265533840,ASK_DEPTH,"[(99349, 99)]"
2019-06-28 13:10:11.265533840,IMBALANCE,"[0, 99]"
2019-06-28 13:20:58.365695604,BID_DEPTH,"[(99307, 286)]"
2019-06-28 13:20:58.365695604,ASK_DEPTH,"[(99316, 286)]"
2019-06-28 13:20:58.365695604,IMBALANCE,"[286, 286]"
