EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:53:10.956619362,BID_DEPTH,"[(99820, 193)]"
2019-06-28 09:53:10.956619362,ASK_DEPTH,"[(99947, 293)]"
2019-06-28 09:53:10.956619362,IMBALANCE,"[193, 293]"
2019-06-28 10:02:48.050837038,BID_DEPTH,"[(99271, 93)]"
2019-06-28 10:02:48.050837038,ASK_DEPTH,"[(99305, 100)]"
2019-06-28 10:02:48.050837038,IMBALANCE,"[93, 100]"
2019-06-28 10:05:31.714576225,BID_DEPTH,"[(99069, 226)]"
2019-06-28 10:05:31.714576225,ASK_DEPTH,"[(99177, 226)]"
2019-06-28 10:05:31.714576225,IMBALANCE,"[226, 226]"
2019-06-28 10:16:32.798524003,BID_DEPTH,"[(99097, 472)]"
2019-06-28 10:16:32.798524003,ASK_DEPTH,"[(99176, 572)]"
2019-06-28 10:16:32.798524003,IMBALANCE,"[472, 572]"
2019-06-28 10:31:20.953347888,BID_DEPTH,"[(99293, 226)]"
2019-06-28 10:31:20.953347888,ASK_DEPTH,"[(99318, 226)]"
2019-06-28 10:31:20.953347888,IMBALANCE,"[226, 226]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802324, 'JPM': 2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604648, 'JPM': 4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715106, 'JPM': 13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023240, 'JPM': 20}"
2019-06-28 10:41:39.151265734,BID_DEPTH,"[(98838, 193)]"
2019-06-28 10:41:39.151265734,ASK_DEPTH,"[(101373, 193)]"
2019-06-28 10:41:39.151265734,IMBALANCE,"[193, 193]"
2019-06-28 10:46:11.145787367,BID_DEPTH,"[(101075, 174)]"
2019-06-28 10:46:11.145787367,ASK_DEPTH,"[(101134, 174)]"
2019-06-28 10:46:11.145787367,IMBALANCE,"[174, 174]"
2019-06-28 11:11:53.823484592,BID_DEPTH,"[(100217, 100)]"
2019-06-28 11:11:53.823484592,ASK_DEPTH,[]
2019-06-28 11:11:53.823484592,IMBALANCE,"[100, 0]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625826, 'JPM': 14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9328843, 'JPM': 7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429274, 'JPM': 6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9830998, 'JPM': 2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10734877, 'JPM': -7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11136601, 'JPM': -11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237032, 'JPM': -12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337463, 'JPM': -13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11839618, 'JPM': -18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341773, 'JPM': -23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12643066, 'JPM': -26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743497, 'JPM': -27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647376, 'JPM': -36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14350393, 'JPM': -43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254272, 'JPM': -52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856858, 'JPM': -58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16459444, 'JPM': -64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861168, 'JPM': -68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961599, 'JPM': -69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564185, 'JPM': -75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066340, 'JPM': -80}"
2019-06-28 11:12:44.882222188,BID_DEPTH,"[(99726, 100)]"
2019-06-28 11:12:44.882222188,ASK_DEPTH,"[(99883, 100)]"
2019-06-28 11:12:44.882222188,IMBALANCE,"[100, 100]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266106, 'JPM': -82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18465872, 'JPM': -84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364819, 'JPM': -93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064000, 'JPM': -100}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20663298, 'JPM': -106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21362479, 'JPM': -113}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21462362, 'JPM': -114}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861894, 'JPM': -118}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22760841, 'JPM': -127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23160373, 'JPM': -131}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23260256, 'JPM': -132}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23360139, 'JPM': -133}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23859554, 'JPM': -138}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358969, 'JPM': -143}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24658618, 'JPM': -146}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758501, 'JPM': -147}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25657448, 'JPM': -156}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26356629, 'JPM': -163}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255576, 'JPM': -172}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27854874, 'JPM': -178}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054640, 'JPM': -180}"
2019-06-28 11:30:35.102916312,BID_DEPTH,"[(99258, 286)]"
2019-06-28 11:30:35.102916312,ASK_DEPTH,"[(99432, 684)]"
2019-06-28 11:30:35.102916312,IMBALANCE,"[286, 684]"
2019-06-28 11:37:38.297155071,BID_DEPTH,"[(99092, 386)]"
2019-06-28 11:37:38.297155071,ASK_DEPTH,"[(99217, 383)]"
2019-06-28 11:37:38.297155071,IMBALANCE,"[386, 383]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27658272, 'JPM': -176}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27261904, 'JPM': -172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27162812, 'JPM': -171}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26568260, 'JPM': -165}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874616, 'JPM': -158}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25676432, 'JPM': -156}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24784604, 'JPM': -147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24090960, 'JPM': -140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23496408, 'JPM': -134}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22802764, 'JPM': -127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22703672, 'JPM': -126}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22307304, 'JPM': -122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415476, 'JPM': -113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21019108, 'JPM': -109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920016, 'JPM': -108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820924, 'JPM': -107}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20325464, 'JPM': -102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830004, 'JPM': -97}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532728, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19433636, 'JPM': -93}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541808, 'JPM': -84}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145440, 'JPM': -80}"
2019-06-28 12:19:41.579254611,BID_DEPTH,"[(100287, 321)]"
2019-06-28 12:19:41.579254611,ASK_DEPTH,"[(100323, 226)]"
2019-06-28 12:19:41.579254611,IMBALANCE,"[321, 226]"
2019-06-28 12:23:11.774087313,HOLDINGS_UPDATED,"{'CASH': 21958892, 'JPM': -118}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22561016, 'JPM': -124}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23263494, 'JPM': -131}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23363848, 'JPM': -132}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23765264, 'JPM': -136}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24668450, 'JPM': -145}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25069866, 'JPM': -149}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170220, 'JPM': -150}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25270574, 'JPM': -151}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25772344, 'JPM': -156}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26274114, 'JPM': -161}"
