EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 200]"
2019-06-28 09:36:22.602957198,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:07:54.152101638,BID_DEPTH,"[(99096, 286)]"
2019-06-28 10:07:54.152101638,ASK_DEPTH,"[(99177, 286)]"
2019-06-28 10:07:54.152101638,IMBALANCE,"[286, 286]"
2019-06-28 10:13:37.840449008,BID_DEPTH,"[(99069, 286)]"
2019-06-28 10:13:37.840449008,ASK_DEPTH,"[(99109, 286)]"
2019-06-28 10:13:37.840449008,IMBALANCE,"[286, 286]"
2019-06-28 10:28:09.736223276,BID_DEPTH,"[(98965, 54)]"
2019-06-28 10:28:09.736223276,ASK_DEPTH,"[(99237, 174)]"
2019-06-28 10:28:09.736223276,IMBALANCE,"[54, 174]"
2019-06-28 10:40:18.269662962,HOLDINGS_UPDATED,"{'CASH': 29977200, 'JPM': -200}"
2019-06-28 10:41:26.486859866,BID_DEPTH,"[(98838, 366)]"
2019-06-28 10:41:26.486859866,ASK_DEPTH,"[(100877, 286)]"
2019-06-28 10:41:26.486859866,IMBALANCE,"[366, 286]"
2019-06-28 10:41:26.486859866,HOLDINGS_UPDATED,"{'CASH': 19889500, 'JPM': -100}"
2019-06-28 10:46:43.053776315,BID_DEPTH,"[(101075, 472)]"
2019-06-28 10:46:43.053776315,ASK_DEPTH,"[(101099, 472)]"
2019-06-28 10:46:43.053776315,IMBALANCE,"[472, 472]"
2019-06-28 10:46:43.053776315,HOLDINGS_UPDATED,"{'CASH': 29997000, 'JPM': -200}"
2019-06-28 10:56:26.007237470,BID_DEPTH,"[(100874, 193)]"
2019-06-28 10:56:26.007237470,ASK_DEPTH,"[(100955, 219)]"
2019-06-28 10:56:26.007237470,IMBALANCE,"[193, 219]"
2019-06-28 11:06:34.363338789,HOLDINGS_UPDATED,"{'CASH': 19958300, 'JPM': -100}"
2019-06-28 11:14:03.389694193,BID_DEPTH,"[(99572, 193)]"
2019-06-28 11:14:03.389694193,ASK_DEPTH,"[(99883, 152)]"
2019-06-28 11:14:03.389694193,IMBALANCE,"[193, 152]"
2019-06-28 11:17:13.276568189,BID_DEPTH,"[(99596, 100)]"
2019-06-28 11:17:13.276568189,ASK_DEPTH,"[(99628, 265)]"
2019-06-28 11:17:13.276568189,IMBALANCE,"[100, 265]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361150, 'JPM': -94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18664475, 'JPM': -87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564950, 'JPM': -86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166850, 'JPM': -82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17271125, 'JPM': -73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16873025, 'JPM': -69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773500, 'JPM': -68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673975, 'JPM': -67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176350, 'JPM': -62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678725, 'JPM': -57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380150, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15280625, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384900, 'JPM': -44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688225, 'JPM': -37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792500, 'JPM': -28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195350, 'JPM': -22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598200, 'JPM': -16}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11200100, 'JPM': -12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100575, 'JPM': -11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503425, 'JPM': -5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005800}
2019-06-28 11:27:19.338881493,BID_DEPTH,"[(98666, 226)]"
2019-06-28 11:27:19.338881493,ASK_DEPTH,"[(99308, 323)]"
2019-06-28 11:27:19.338881493,IMBALANCE,"[226, 323]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10105232, 'JPM': -1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204664, 'JPM': -2}"
2019-06-28 11:30:50.197682722,HOLDINGS_UPDATED,"{'CASH': 19949000, 'JPM': -100}"
2019-06-28 11:56:17.848865927,BID_DEPTH,"[(99645, 154)]"
2019-06-28 11:56:17.848865927,ASK_DEPTH,"[(99710, 172)]"
2019-06-28 11:56:17.848865927,IMBALANCE,"[154, 172]"
2019-06-28 11:56:30.268243061,BID_DEPTH,"[(99645, 154)]"
2019-06-28 11:56:30.268243061,ASK_DEPTH,"[(99710, 172)]"
2019-06-28 11:56:30.268243061,IMBALANCE,"[154, 172]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19351724, 'JPM': -94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654902, 'JPM': -87}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18555356, 'JPM': -86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157172, 'JPM': -82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261258, 'JPM': -73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863074, 'JPM': -69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16763528, 'JPM': -68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16663982, 'JPM': -67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16166252, 'JPM': -62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668522, 'JPM': -57}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369884, 'JPM': -54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270338, 'JPM': -53}"
